
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8574 92.5959
15.1581 8895 94.3133
15.2755 9210 95.9687
15.3927 9411 97.0103
15.51 9122 95.5092
15.6273 9044 95.0999
15.7445 9415 97.0309
15.8617 8963 94.6731
15.9789 8973 94.7259
16.0961 8864 94.1488
16.2132 8810 93.8616
16.3304 8725 93.4077
16.4475 8824 93.9361
16.5646 9023 94.9895
16.6816 9324 96.5609
16.7986 9360 96.7471
16.9156 9339 96.6385
17.0326 9112 95.4568
17.1496 9182 95.8228
17.2665 9139 95.5981
17.3833 8839 94.016
17.5002 8787 93.739
17.617 8777 93.6856
17.7338 8657 93.043
17.8505 8819 93.9095
17.9672 9038 95.0684
18.0839 9499 97.4628
18.2005 9707 98.5241
18.3171 9898 99.4887
18.4337 10025 100.125
18.5502 10080 100.399
18.6666 10380 101.882
18.7831 10429 102.122
18.8994 10159 100.792
19.0158 10162 100.807
19.1321 9825 99.1211
19.2483 9397 96.9381
19.3645 9078 95.2785
19.4806 8728 93.4238
19.5967 8484 92.1086
19.7128 8248 90.8185
19.8288 8136 90.1998
19.9447 7615 87.264
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 8555 92.4932
24.5822 8593 92.6984
24.6984 8412 91.717
24.8146 8240 90.7744
24.9309 8485 92.1141
25.0472 8559 92.5149
25.1636 8759 93.5895
25.28 9187 95.8488
25.3965 9192 95.8749
25.513 9543 97.6883
25.6296 9872 99.3579
25.7462 9737 98.6762
25.8628 9791 98.9495
25.9795 9798 98.9848
26.0962 9452 97.2214
26.213 9067 95.2208
26.3298 8966 94.689
26.4466 8689 93.2148
26.5635 8880 94.2338
26.6804 9032 95.0368
26.7973 9192 95.8749
26.9143 9296 96.4158
27.0313 9374 96.8194
27.1483 9728 98.6306
27.2653 9635 98.158
27.3824 10095 100.474
27.4996 9945 99.7246
27.6167 9642 98.1937
27.7339 9531 97.6268
27.8511 9251 96.1821
27.9683 9100 95.3939
28.0855 8858 94.1169
28.2028 8905 94.3663
28.3201 8391 91.6024
28.4374 8301 91.1098
28.5547 8200 90.5539
28.6721 8401 91.657
28.7894 8729 93.4291
28.9068 9041 95.0842
29.0242 9125 95.5249
29.1416 9239 96.1197
29.259 9095 95.3677
29.3764 9318 96.5298
29.4939 8843 94.0372
29.6113 8883 94.2497
29.7288 8508 92.2388
29.8463 8457 91.9619
29.9638 8136 90.1998
30.0812 8132 90.1776
30.1987 8371 91.4932
30.3162 8683 93.1826
30.4337 8681 93.1719
30.5512 9001 94.8736
30.6687 9147 95.6399
30.7862 9491 97.4218
30.9037 9408 96.9948
31.0212 9473 97.3293
31.1387 9565 97.8008
31.2562 9410 97.0052
31.3737 9282 96.3431
31.4912 9002 94.8789
31.6087 8737 93.4719
31.7262 8645 92.9785
31.8436 8520 92.3038
31.9611 8273 90.956
32.0785 8155 90.305
32.1959 8267 90.923
32.3134 8305 91.1318
32.4308 8510 92.2497
32.5482 8970 94.7101
32.6655 8905 94.3663
32.7829 8891 94.2921
32.9002 8858 94.1169
33.0176 8941 94.5569
33.1349 8824 93.9361
33.2522 8777 93.6856
33.3694 8275 90.967
33.4867 8321 91.2195
33.6039 8004 89.4651
33.7211 7899 88.8763
33.8383 7942 89.1179
33.9554 8267 90.923
34.0725 8374 91.5096
34.1896 8635 92.9247
34.3067 8816 93.8936
34.4237 8796 93.787
34.5407 9062 95.1945
34.6577 8946 94.5833
34.7746 9022 94.9842
34.8915 8999 94.8631
35.0084 9129 95.5458
35.1252 8783 93.7177
35.242 8680 93.1665
35.3587 8526 92.3363
35.4755 8242 90.7855
35.5921 8187 90.482
35.7088 7688 87.6812
35.8254 7603 87.1952
35.9419 7887 88.8088
36.0584 7952 89.174
36.1749 8166 90.3659
36.2913 8467 92.0163
36.4077 8345 91.351
36.524 8494 92.1629
36.6403 8521 92.3093
36.7565 8507 92.2334
36.8727 8385 91.5696
36.9889 8158 90.3216
37.1049 7931 89.0562
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 7030 83.8451
41.8602 7235 85.0588
41.9765 7219 84.9647
42.0928 7422 86.151
42.2091 7119 84.3742
42.3255 7127 84.4216
42.4419 6790 82.4015
42.5584 6672 81.6823
42.675 6304 79.3977
42.7915 6462 80.3866
42.9081 6765 82.2496
43.0248 6876 82.9216
43.1415 7078 84.1309
43.2582 7221 84.9765
43.375 7150 84.5577
43.4918 7303 85.4576
43.6087 7215 84.9412
43.7256 7005 83.6959
43.8425 7074 84.1071
43.9595 6935 83.2766
44.0765 6869 82.8794
44.1935 6734 82.061
44.3106 6554 80.9568
44.4277 6142 78.3709
44.5448 5815 76.2561
44.6619 5597 74.8131
44.7791 5589 74.7596
44.8963 5473 73.9797
45.0136 5462 73.9053
45.1308 5835 76.3872
45.2481 5932 77.0195
45.3654 5847 76.4657
45.4827 5711 75.5712
