
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 481 21.9317
15.1581 559 23.6432
15.2755 578 24.0416
15.3927 574 23.9583
15.51 561 23.6854
15.6273 562 23.7065
15.7445 523 22.8692
15.8617 540 23.2379
15.9789 536 23.1517
16.0961 500 22.3607
16.2132 520 22.8035
16.3304 544 23.3238
16.4475 526 22.9347
16.5646 545 23.3452
16.6816 559 23.6432
16.7986 605 24.5967
16.9156 639 25.2784
17.0326 596 24.4131
17.1496 616 24.8193
17.2665 582 24.1247
17.3833 534 23.1084
17.5002 547 23.388
17.617 528 22.9783
17.7338 523 22.8692
17.8505 523 22.8692
17.9672 527 22.9565
18.0839 488 22.0907
18.2005 591 24.3105
18.3171 539 23.2164
18.4337 608 24.6577
18.5502 575 23.9792
18.6666 619 24.8797
18.7831 579 24.0624
18.8994 541 23.2594
19.0158 553 23.516
19.1321 553 23.516
19.2483 505 22.4722
19.3645 462 21.4942
19.4806 465 21.5639
19.5967 399 19.975
19.7128 385 19.6214
19.8288 382 19.5448
19.9447 335 18.303
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 237 15.3948
24.5822 244 15.6205
24.6984 281 16.7631
24.8146 302 17.3781
24.9309 361 19
25.0472 362 19.0263
25.1636 398 19.9499
25.28 411 20.2731
25.3965 471 21.7025
25.513 522 22.8473
25.6296 509 22.561
25.7462 507 22.5167
25.8628 522 22.8473
25.9795 546 23.3666
26.0962 575 23.9792
26.213 503 22.4277
26.3298 486 22.0454
26.4466 481 21.9317
26.5635 504 22.4499
26.6804 439 20.9523
26.7973 511 22.6053
26.9143 520 22.8035
27.0313 481 21.9317
27.1483 530 23.0217
27.2653 481 21.9317
27.3824 521 22.8254
27.4996 541 23.2594
27.6167 491 22.1585
27.7339 503 22.4277
27.8511 511 22.6053
27.9683 501 22.383
28.0855 476 21.8174
28.2028 443 21.0476
28.3201 394 19.8494
28.4374 417 20.4206
28.5547 378 19.4422
28.6721 415 20.3715
28.7894 450 21.2132
28.9068 442 21.0238
29.0242 484 22
29.1416 504 22.4499
29.259 537 23.1733
29.3764 503 22.4277
29.4939 523 22.8692
29.6113 526 22.9347
29.7288 518 22.7596
29.8463 411 20.2731
29.9638 446 21.1187
30.0812 431 20.7605
30.1987 400 20
30.3162 451 21.2368
30.4337 423 20.567
30.5512 472 21.7256
30.6687 481 21.9317
30.7862 461 21.4709
30.9037 515 22.6936
31.0212 496 22.2711
31.1387 498 22.3159
31.2562 507 22.5167
31.3737 420 20.4939
31.4912 423 20.567
31.6087 451 21.2368
31.7262 446 21.1187
31.8436 405 20.1246
31.9611 391 19.7737
32.0785 399 19.975
32.1959 386 19.6469
32.3134 424 20.5913
32.4308 429 20.7123
32.5482 475 21.7945
32.6655 468 21.6333
32.7829 474 21.7715
32.9002 492 22.1811
33.0176 488 22.0907
33.1349 493 22.2036
33.2522 467 21.6102
33.3694 423 20.567
33.4867 422 20.5426
33.6039 415 20.3715
33.7211 414 20.347
33.8383 381 19.5192
33.9554 383 19.5704
34.0725 369 19.2094
34.1896 463 21.5174
34.3067 432 20.7846
34.4237 443 21.0476
34.5407 468 21.6333
34.6577 428 20.6882
34.7746 418 20.445
34.8915 439 20.9523
35.0084 426 20.6398
35.1252 430 20.7364
35.242 446 21.1187
35.3587 400 20
35.4755 390 19.7484
35.5921 387 19.6723
35.7088 373 19.3132
35.8254 362 19.0263
35.9419 356 18.868
36.0584 402 20.0499
36.1749 412 20.2978
36.2913 411 20.2731
36.4077 382 19.5448
36.524 454 21.3073
36.6403 385 19.6214
36.7565 381 19.5192
36.8727 356 18.868
36.9889 325 18.0278
37.1049 321 17.9165
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 195 13.9642
41.8602 245 15.6525
41.9765 270 16.4317
42.0928 277 16.6433
42.2091 260 16.1245
42.3255 256 16
42.4419 237 15.3948
42.5584 269 16.4012
42.675 283 16.8226
42.7915 300 17.3205
42.9081 359 18.9473
43.0248 358 18.9209
43.1415 375 19.3649
43.2582 328 18.1108
43.375 369 19.2094
43.4918 364 19.0788
43.6087 371 19.2614
43.7256 370 19.2354
43.8425 385 19.6214
43.9595 362 19.0263
44.0765 360 18.9737
44.1935 364 19.0788
44.3106 316 17.7764
44.4277 319 17.8606
44.5448 298 17.2627
44.6619 291 17.0587
44.7791 311 17.6352
44.8963 328 18.1108
45.0136 365 19.105
45.1308 381 19.5192
45.2481 393 19.8242
45.3654 344 18.5472
45.4827 423 20.567
45.6001 353 18.7883
45.7174 403 20.0749
45.8348 339 18.412
45.9522 387 19.6723
46.0697 328 18.1108
46.1871 296 17.2047
46.3046 343 18.5203
46.422 310 17.6068
46.5395 366 19.1311
46.657 388 19.6977
46.7745 381 19.5192
46.892 377 19.4165
47.0096 384 19.5959
47.1271 420 20.4939
47.2446 404 20.0998
47.3622 393 19.8242
47.4797 348 18.6548
