
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1430 37.8153
15.1581 1590 39.8748
15.2755 1628 40.3485
15.3927 1639 40.4846
15.51 1555 39.4335
15.6273 1595 39.9375
15.7445 1670 40.8656
15.8617 1563 39.5348
15.9789 1597 39.9625
16.0961 1631 40.3856
16.2132 1695 41.1704
16.3304 1655 40.6817
16.4475 1667 40.8289
16.5646 1695 41.1704
16.6816 1892 43.4971
16.7986 1902 43.6119
16.9156 1912 43.7264
17.0326 1833 42.8135
17.1496 1921 43.8292
17.2665 1906 43.6578
17.3833 1847 42.9767
17.5002 1789 42.2966
17.617 1776 42.1426
17.7338 1734 41.6413
17.8505 1630 40.3733
17.9672 1675 40.9268
18.0839 1727 41.5572
18.2005 1692 41.1339
18.3171 1699 41.2189
18.4337 1801 42.4382
18.5502 1844 42.9418
18.6666 1873 43.2782
18.7831 1884 43.4051
18.8994 1882 43.382
19.0158 1866 43.1972
19.1321 1820 42.6615
19.2483 1768 42.0476
19.3645 1608 40.0999
19.4806 1491 38.6135
19.5967 1373 37.054
19.7128 1329 36.4555
19.8288 1179 34.3366
19.9447 1129 33.6006
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 735 27.1109
24.5822 928 30.4631
24.6984 1044 32.311
24.8146 1095 33.0908
24.9309 1168 34.176
25.0472 1308 36.1663
25.1636 1438 37.921
25.28 1681 41
25.3965 1686 41.0609
25.513 1756 41.9047
25.6296 1871 43.2551
25.7462 1897 43.5546
25.8628 2011 44.8442
25.9795 1990 44.6094
26.0962 2025 45
26.213 1970 44.3847
26.3298 1877 43.3244
26.4466 1753 41.8688
26.5635 1720 41.4729
26.6804 1679 40.9756
26.7973 1785 42.2493
26.9143 1769 42.0595
27.0313 1788 42.2847
27.1483 1820 42.6615
27.2653 1955 44.2154
27.3824 1924 43.8634
27.4996 1985 44.5533
27.6167 1842 42.9185
27.7339 1776 42.1426
27.8511 1850 43.0116
27.9683 1772 42.0951
28.0855 1751 41.845
28.2028 1716 41.4246
28.3201 1592 39.8999
28.4374 1578 39.724
28.5547 1538 39.2173
28.6721 1731 41.6053
28.7894 1705 41.2916
28.9068 1858 43.1045
29.0242 1905 43.6463
29.1416 1933 43.9659
29.259 2065 45.4423
29.3764 1921 43.8292
29.4939 1924 43.8634
29.6113 1929 43.9204
29.7288 1748 41.8091
29.8463 1725 41.5331
29.9638 1716 41.4246
30.0812 1587 39.8372
30.1987 1652 40.6448
30.3162 1642 40.5216
30.4337 1715 41.4126
30.5512 1810 42.5441
30.6687 1802 42.45
30.7862 1907 43.6692
30.9037 1879 43.3474
31.0212 1922 43.8406
31.1387 1807 42.5088
31.2562 1804 42.4735
31.3737 1799 42.4146
31.4912 1703 41.2674
31.6087 1799 42.4146
31.7262 1666 40.8167
31.8436 1553 39.4081
31.9611 1581 39.7618
32.0785 1586 39.8246
32.1959 1643 40.5339
32.3134 1677 40.9512
32.4308 1767 42.0357
32.5482 1904 43.6348
32.6655 1902 43.6119
32.7829 1999 44.7102
32.9002 1941 44.0568
33.0176 1890 43.4741
33.1349 1886 43.4281
33.2522 1889 43.4626
33.3694 1704 41.2795
33.4867 1628 40.3485
33.6039 1638 40.4722
33.7211 1556 39.4462
33.8383 1598 39.975
33.9554 1506 38.8072
34.0725 1584 39.7995
34.1896 1757 41.9166
34.3067 1702 41.2553
34.4237 1693 41.1461
34.5407 1816 42.6146
34.6577 1762 41.9762
34.7746 1822 42.6849
34.8915 1763 41.9881
35.0084 1675 40.9268
35.1252 1715 41.4126
35.242 1695 41.1704
35.3587 1611 40.1373
35.4755 1624 40.2989
35.5921 1529 39.1024
35.7088 1525 39.0512
35.8254 1473 38.3797
35.9419 1567 39.5854
36.0584 1595 39.9375
36.1749 1644 40.5463
36.2913 1652 40.6448
36.4077 1656 40.694
36.524 1598 39.975
36.6403 1590 39.8748
36.7565 1435 37.8814
36.8727 1383 37.1887
36.9889 1334 36.524
37.1049 1168 34.176
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 831 28.8271
41.8602 975 31.225
41.9765 1013 31.8277
42.0928 1062 32.5883
42.2091 1072 32.7414
42.3255 1050 32.4037
42.4419 1069 32.6956
42.5584 1050 32.4037
42.675 1146 33.8526
42.7915 1176 34.2929
42.9081 1332 36.4966
43.0248 1422 37.7094
43.1415 1435 37.8814
43.2582 1473 38.3797
43.375 1439 37.9342
43.4918 1500 38.7298
43.6087 1516 38.9358
43.7256 1477 38.4318
43.8425 1424 37.7359
43.9595 1355 36.8103
44.0765 1381 37.1618
44.1935 1340 36.606
44.3106 1300 36.0555
44.4277 1185 34.4238
44.5448 1149 33.8969
44.6619 1255 35.426
44.7791 1279 35.7631
44.8963 1429 37.8021
45.0136 1461 38.223
45.1308 1396 37.3631
45.2481 1398 37.3898
45.3654 1518 38.9615
45.4827 1562 39.5221
45.6001 1520 38.9872
