
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1951 44.1701
15.1581 2027 45.0222
15.2755 2177 46.6583
15.3927 2129 46.1411
15.51 2105 45.8803
15.6273 2183 46.7226
15.7445 2118 46.0217
15.8617 2028 45.0333
15.9789 1991 44.6206
16.0961 1953 44.1928
16.2132 1914 43.7493
16.3304 1873 43.2782
16.4475 1877 43.3244
16.5646 1816 42.6146
16.6816 1760 41.9524
16.7986 1894 43.5201
16.9156 1730 41.5933
17.0326 1750 41.833
17.1496 1652 40.6448
17.2665 1745 41.7732
17.3833 1690 41.1096
17.5002 1725 41.5331
17.617 1706 41.3038
17.7338 1705 41.2916
17.8505 1696 41.1825
17.9672 1844 42.9418
18.0839 1868 43.2204
18.2005 1880 43.359
18.3171 2000 44.7214
18.4337 1858 43.1045
18.5502 1947 44.1248
18.6666 1884 43.4051
18.7831 1961 44.2832
18.8994 1886 43.4281
19.0158 1955 44.2154
19.1321 1795 42.3674
19.2483 1658 40.7185
19.3645 1628 40.3485
19.4806 1466 38.2884
19.5967 1313 36.2353
19.7128 1245 35.2846
19.8288 1102 33.1964
19.9447 1071 32.7261
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 843 29.0345
24.5822 927 30.4467
24.6984 957 30.9354
24.8146 1030 32.0936
24.9309 1116 33.4066
25.0472 1215 34.8569
25.1636 1279 35.7631
25.28 1422 37.7094
25.3965 1517 38.9487
25.513 1573 39.6611
25.6296 1780 42.19
25.7462 1795 42.3674
25.8628 1908 43.6807
25.9795 1905 43.6463
26.0962 1863 43.1625
26.213 1838 42.8719
26.3298 1892 43.4971
26.4466 1748 41.8091
26.5635 1719 41.4608
26.6804 1774 42.1189
26.7973 1738 41.6893
26.9143 1829 42.7668
27.0313 1806 42.4971
27.1483 1811 42.5558
27.2653 1835 42.8369
27.3824 1887 43.4396
27.4996 1891 43.4856
27.6167 1854 43.0581
27.7339 1738 41.6893
27.8511 1837 42.8602
27.9683 1738 41.6893
28.0855 1703 41.2674
28.2028 1617 40.2119
28.3201 1510 38.8587
28.4374 1437 37.9078
28.5547 1393 37.3229
28.6721 1488 38.5746
28.7894 1584 39.7995
28.9068 1525 39.0512
29.0242 1612 40.1497
29.1416 1662 40.7676
29.259 1718 41.4488
29.3764 1631 40.3856
29.4939 1651 40.6325
29.6113 1718 41.4488
29.7288 1712 41.3763
29.8463 1750 41.833
29.9638 1670 40.8656
30.0812 1603 40.0375
30.1987 1616 40.1995
30.3162 1620 40.2492
30.4337 1667 40.8289
30.5512 1805 42.4853
30.6687 1774 42.1189
30.7862 1769 42.0595
30.9037 1834 42.8252
31.0212 1821 42.6732
31.1387 1807 42.5088
31.2562 1737 41.6773
31.3737 1691 41.1218
31.4912 1686 41.0609
31.6087 1596 39.95
31.7262 1554 39.4208
31.8436 1471 38.3536
31.9611 1457 38.1707
32.0785 1389 37.2693
32.1959 1380 37.1484
32.3134 1500 38.7298
32.4308 1488 38.5746
32.5482 1572 39.6485
32.6655 1605 40.0625
32.7829 1631 40.3856
32.9002 1607 40.0874
33.0176 1662 40.7676
33.1349 1563 39.5348
33.2522 1708 41.328
33.3694 1768 42.0476
33.4867 1729 41.5812
33.6039 1598 39.975
33.7211 1550 39.37
33.8383 1653 40.6571
33.9554 1673 40.9023
34.0725 1672 40.8901
34.1896 1718 41.4488
34.3067 1766 42.0238
34.4237 1700 41.2311
34.5407 1765 42.0119
34.6577 1833 42.8135
34.7746 1703 41.2674
34.8915 1736 41.6653
35.0084 1699 41.2189
35.1252 1748 41.8091
35.242 1644 40.5463
35.3587 1586 39.8246
35.4755 1479 38.4578
35.5921 1357 36.8375
35.7088 1380 37.1484
35.8254 1291 35.9305
35.9419 1425 37.7492
36.0584 1358 36.8511
36.1749 1461 38.223
36.2913 1466 38.2884
36.4077 1421 37.6962
36.524 1414 37.6032
36.6403 1410 37.55
36.7565 1403 37.4566
36.8727 1399 37.4032
36.9889 1342 36.6333
37.1049 1266 35.5809
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 789 28.0891
41.8602 889 29.8161
41.9765 974 31.209
42.0928 1038 32.218
42.2091 1132 33.6452
42.3255 1058 32.5269
42.4419 1065 32.6343
42.5584 1258 35.4683
42.675 1284 35.8329
42.7915 1335 36.5377
42.9081 1450 38.0789
43.0248 1489 38.5876
43.1415 1562 39.5221
43.2582 1587 39.8372
43.375 1487 38.5616
43.4918 1550 39.37
43.6087 1626 40.3237
43.7256 1613 40.1622
43.8425 1593 39.9124
43.9595 1584 39.7995
44.0765 1536 39.1918
44.1935 1514 38.9102
44.3106 1435 37.8814
44.4277 1353 36.7831
44.5448 1339 36.5923
44.6619 1284 35.8329
44.7791 1314 36.2491
44.8963 1432 37.8418
45.0136 1458 38.1838
45.1308 1418 37.6563
45.2481 1464 38.2623
45.3654 1502 38.7556
45.4827 1456 38.1576
