
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1527 39.0768
15.1581 1618 40.2244
15.2755 1647 40.5832
15.3927 1693 41.1461
15.51 1748 41.8091
15.6273 1684 41.0366
15.7445 1612 40.1497
15.8617 1645 40.5586
15.9789 1686 41.0609
16.0961 1653 40.6571
16.2132 1652 40.6448
16.3304 1732 41.6173
16.4475 1805 42.4853
16.5646 1857 43.0929
16.6816 1869 43.2319
16.7986 1924 43.8634
16.9156 2032 45.0777
17.0326 2002 44.7437
17.1496 2044 45.2106
17.2665 2000 44.7214
17.3833 1941 44.0568
17.5002 1919 43.8064
17.617 1774 42.1189
17.7338 1786 42.2611
17.8505 1636 40.4475
17.9672 1656 40.694
18.0839 1749 41.821
18.2005 1791 42.3202
18.3171 1839 42.8836
18.4337 1891 43.4856
18.5502 1838 42.8719
18.6666 1855 43.0697
18.7831 1999 44.7102
18.8994 1969 44.3734
19.0158 1922 43.8406
19.1321 1910 43.7035
19.2483 1791 42.3202
19.3645 1686 41.0609
19.4806 1597 39.9625
19.5967 1501 38.7427
19.7128 1374 37.0675
19.8288 1269 35.623
19.9447 1170 34.2053
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 802 28.3196
24.5822 941 30.6757
24.6984 1037 32.2025
24.8146 1176 34.2929
24.9309 1336 36.5513
25.0472 1393 37.3229
25.1636 1534 39.1663
25.28 1657 40.7063
25.3965 1847 42.9767
25.513 1927 43.8976
25.6296 2055 45.3321
25.7462 2165 46.5296
25.8628 2082 45.6289
25.9795 2102 45.8476
26.0962 1914 43.7493
26.213 2008 44.8107
26.3298 1893 43.5086
26.4466 1840 42.8952
26.5635 1820 42.6615
26.6804 1823 42.6966
26.7973 1893 43.5086
26.9143 1960 44.2719
27.0313 1924 43.8634
27.1483 2001 44.7325
27.2653 1958 44.2493
27.3824 2119 46.0326
27.4996 2019 44.9333
27.6167 1956 44.2267
27.7339 1901 43.6005
27.8511 1930 43.9318
27.9683 1875 43.3013
28.0855 1799 42.4146
28.2028 1744 41.7612
28.3201 1697 41.1947
28.4374 1616 40.1995
28.5547 1749 41.821
28.6721 1775 42.1307
28.7894 1816 42.6146
28.9068 1927 43.8976
29.0242 2001 44.7325
29.1416 2016 44.8999
29.259 2032 45.0777
29.3764 2079 45.5961
29.4939 2028 45.0333
29.6113 1985 44.5533
29.7288 1928 43.909
29.8463 1771 42.0833
29.9638 1775 42.1307
30.0812 1793 42.3438
30.1987 1764 42
30.3162 1803 42.4617
30.4337 1788 42.2847
30.5512 1853 43.0465
30.6687 1843 42.9302
30.7862 1868 43.2204
30.9037 1912 43.7264
31.0212 1974 44.4297
31.1387 1914 43.7493
31.2562 1952 44.1814
31.3737 1848 42.9884
31.4912 1818 42.638
31.6087 1774 42.1189
31.7262 1698 41.2068
31.8436 1661 40.7554
31.9611 1688 41.0853
32.0785 1724 41.5211
32.1959 1770 42.0714
32.3134 1847 42.9767
32.4308 1862 43.1509
32.5482 1898 43.566
32.6655 1901 43.6005
32.7829 1954 44.2041
32.9002 2034 45.0999
33.0176 1872 43.2666
33.1349 1966 44.3396
33.2522 1865 43.1856
33.3694 1845 42.9535
33.4867 1740 41.7133
33.6039 1694 41.1582
33.7211 1621 40.2616
33.8383 1600 40
33.9554 1614 40.1746
34.0725 1748 41.8091
34.1896 1753 41.8688
34.3067 1821 42.6732
34.4237 1829 42.7668
34.5407 1780 42.19
34.6577 1909 43.6921
34.7746 1848 42.9884
34.8915 1859 43.1161
35.0084 1758 41.9285
35.1252 1850 43.0116
35.242 1786 42.2611
35.3587 1742 41.7373
35.4755 1645 40.5586
35.5921 1610 40.1248
35.7088 1593 39.9124
35.8254 1629 40.3609
35.9419 1666 40.8167
36.0584 1655 40.6817
36.1749 1701 41.2432
36.2913 1707 41.3159
36.4077 1644 40.5463
36.524 1719 41.4608
36.6403 1611 40.1373
36.7565 1515 38.923
36.8727 1500 38.7298
36.9889 1398 37.3898
37.1049 1188 34.4674
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 877 29.6142
41.8602 992 31.496
41.9765 1059 32.5423
42.0928 1067 32.665
42.2091 1155 33.9853
42.3255 1127 33.5708
42.4419 1058 32.5269
42.5584 1043 32.2955
42.675 1226 35.0143
42.7915 1373 37.054
42.9081 1391 37.2961
43.0248 1439 37.9342
43.1415 1457 38.1707
43.2582 1561 39.5095
43.375 1546 39.3192
43.4918 1561 39.5095
43.6087 1576 39.6989
43.7256 1497 38.6911
43.8425 1468 38.3145
43.9595 1468 38.3145
44.0765 1463 38.2492
44.1935 1427 37.7757
44.3106 1331 36.4829
44.4277 1262 35.5246
44.5448 1227 35.0286
44.6619 1316 36.2767
44.7791 1416 37.6298
44.8963 1457 38.1707
45.0136 1537 39.2046
45.1308 1633 40.4104
45.2481 1549 39.3573
45.3654 1561 39.5095
45.4827 1564 39.5474
