
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1255 35.426
15.1581 1281 35.7911
15.2755 1271 35.6511
15.3927 1349 36.7287
15.51 1257 35.4542
15.6273 1202 34.6699
15.7445 1214 34.8425
15.8617 1184 34.4093
15.9789 1177 34.3074
16.0961 1210 34.7851
16.2132 1094 33.0757
16.3304 1105 33.2415
16.4475 1226 35.0143
16.5646 1253 35.3977
16.6816 1203 34.6843
16.7986 1248 35.327
16.9156 1222 34.9571
17.0326 1232 35.0999
17.1496 1242 35.242
17.2665 1285 35.8469
17.3833 1232 35.0999
17.5002 1278 35.7491
17.617 1348 36.7151
17.7338 1421 37.6962
17.8505 1358 36.8511
17.9672 1397 37.3765
18.0839 1484 38.5227
18.2005 1536 39.1918
18.3171 1568 39.598
18.4337 1578 39.724
18.5502 1590 39.8748
18.6666 1665 40.8044
18.7831 1577 39.7115
18.8994 1621 40.2616
19.0158 1453 38.1182
19.1321 1342 36.6333
19.2483 1321 36.3456
19.3645 1253 35.3977
19.4806 1266 35.5809
19.5967 1257 35.4542
19.7128 1279 35.7631
19.8288 1191 34.5109
19.9447 1109 33.3017
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1251 35.3695
24.5822 1227 35.0286
24.6984 1211 34.7994
24.8146 1311 36.2077
24.9309 1223 34.9714
25.0472 1248 35.327
25.1636 1290 35.9166
25.28 1237 35.171
25.3965 1273 35.6791
25.513 1331 36.4829
25.6296 1335 36.5377
25.7462 1322 36.3593
25.8628 1368 36.9865
25.9795 1433 37.855
26.0962 1400 37.4166
26.213 1459 38.1969
26.3298 1456 38.1576
26.4466 1489 38.5876
26.5635 1527 39.0768
26.6804 1473 38.3797
26.7973 1558 39.4715
26.9143 1506 38.8072
27.0313 1511 38.8716
27.1483 1615 40.1871
27.2653 1540 39.2428
27.3824 1580 39.7492
27.4996 1501 38.7427
27.6167 1421 37.6962
27.7339 1328 36.4417
27.8511 1323 36.3731
27.9683 1182 34.3802
28.0855 1227 35.0286
28.2028 1177 34.3074
28.3201 1174 34.2637
28.4374 1184 34.4093
28.5547 1234 35.1283
28.6721 1183 34.3948
28.7894 1240 35.2136
28.9068 1163 34.1028
29.0242 1258 35.4683
29.1416 1183 34.3948
29.259 1276 35.7211
29.3764 1242 35.242
29.4939 1306 36.1386
29.6113 1379 37.1349
29.7288 1296 36
29.8463 1340 36.606
29.9638 1351 36.756
30.0812 1432 37.8418
30.1987 1380 37.1484
30.3162 1415 37.6165
30.4337 1393 37.3229
30.5512 1451 38.092
30.6687 1394 37.3363
30.7862 1458 38.1838
30.9037 1349 36.7287
31.0212 1371 37.027
31.1387 1415 37.6165
31.2562 1274 35.6931
31.3737 1205 34.7131
31.4912 1247 35.3129
31.6087 1119 33.4515
31.7262 1068 32.6803
31.8436 1094 33.0757
31.9611 1123 33.5112
32.0785 1189 34.4819
32.1959 1226 35.0143
32.3134 1277 35.7351
32.4308 1232 35.0999
32.5482 1238 35.1852
32.6655 1247 35.3129
32.7829 1257 35.4542
32.9002 1225 35
33.0176 1245 35.2846
33.1349 1208 34.7563
33.2522 1226 35.0143
33.3694 1297 36.0139
33.4867 1219 34.9142
33.6039 1300 36.0555
33.7211 1247 35.3129
33.8383 1395 37.3497
33.9554 1331 36.4829
34.0725 1302 36.0832
34.1896 1324 36.3868
34.3067 1328 36.4417
34.4237 1355 36.8103
34.5407 1322 36.3593
34.6577 1327 36.428
34.7746 1263 35.5387
34.8915 1221 34.9428
35.0084 1189 34.4819
35.1252 1124 33.5261
35.242 1083 32.909
35.3587 1102 33.1964
35.4755 1066 32.6497
35.5921 1113 33.3617
35.7088 1143 33.8083
35.8254 1141 33.7787
35.9419 1173 34.2491
36.0584 1179 34.3366
36.1749 1171 34.2199
36.2913 1231 35.0856
36.4077 1267 35.5949
36.524 1134 33.6749
36.6403 1143 33.8083
36.7565 1160 34.0588
36.8727 1131 33.6303
36.9889 1179 34.3366
37.1049 1217 34.8855
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 939 30.6431
41.8602 1025 32.0156
41.9765 1048 32.3728
42.0928 1099 33.1512
42.2091 1075 32.7872
42.3255 1082 32.8938
42.4419 997 31.5753
42.5584 1051 32.4191
42.675 1057 32.5115
42.7915 1141 33.7787
42.9081 1115 33.3916
43.0248 1106 33.2566
43.1415 1140 33.7639
43.2582 1087 32.9697
43.375 1172 34.2345
43.4918 1145 33.8378
43.6087 1130 33.6155
43.7256 1107 33.2716
43.8425 1065 32.6343
43.9595 1075 32.7872
44.0765 1022 31.9687
44.1935 1046 32.3419
44.3106 1008 31.749
44.4277 941 30.6757
44.5448 971 31.1609
44.6619 982 31.3369
44.7791 956 30.9192
44.8963 935 30.5778
45.0136 923 30.3809
45.1308 932 30.5287
45.2481 906 30.0998
45.3654 869 29.4788
45.4827 877 29.6142
45.6001 822 28.6705
