
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 893 29.8831
15.1581 912 30.1993
15.2755 949 30.8058
15.3927 971 31.1609
15.51 951 30.8383
15.6273 910 30.1662
15.7445 913 30.2159
15.8617 889 29.8161
15.9789 858 29.2916
16.0961 843 29.0345
16.2132 888 29.7993
16.3304 824 28.7054
16.4475 847 29.1033
16.5646 824 28.7054
16.6816 814 28.5307
16.7986 804 28.3549
16.9156 822 28.6705
17.0326 770 27.7489
17.1496 720 26.8328
17.2665 818 28.6007
17.3833 803 28.3373
17.5002 754 27.4591
17.617 840 28.9828
17.7338 839 28.9655
17.8505 802 28.3196
17.9672 857 29.2746
18.0839 875 29.5804
18.2005 808 28.4253
18.3171 829 28.7924
18.4337 861 29.3428
18.5502 873 29.5466
18.6666 835 28.8964
18.7831 847 29.1033
18.8994 808 28.4253
19.0158 769 27.7308
19.1321 721 26.8514
19.2483 741 27.2213
19.3645 715 26.7395
19.4806 666 25.807
19.5967 597 24.4336
19.7128 627 25.04
19.8288 623 24.96
19.9447 552 23.4947
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 335 18.303
24.5822 358 18.9209
24.6984 388 19.6977
24.8146 481 21.9317
24.9309 527 22.9565
25.0472 592 24.3311
25.1636 735 27.1109
25.28 748 27.3496
25.3965 781 27.9464
25.513 841 29
25.6296 872 29.5296
25.7462 855 29.2404
25.8628 892 29.8664
25.9795 889 29.8161
26.0962 845 29.0689
26.213 896 29.9333
26.3298 839 28.9655
26.4466 760 27.5681
26.5635 778 27.8927
26.6804 769 27.7308
26.7973 765 27.6586
26.9143 770 27.7489
27.0313 719 26.8142
27.1483 754 27.4591
27.2653 757 27.5136
27.3824 765 27.6586
27.4996 729 27
27.6167 732 27.0555
27.7339 752 27.4226
27.8511 729 27
27.9683 745 27.2947
28.0855 676 26
28.2028 717 26.7769
28.3201 755 27.4773
28.4374 668 25.8457
28.5547 806 28.3901
28.6721 783 27.9821
28.7894 817 28.5832
28.9068 751 27.4044
29.0242 794 28.178
29.1416 797 28.2312
29.259 769 27.7308
29.3764 768 27.7128
29.4939 788 28.0713
29.6113 777 27.8747
29.7288 758 27.5318
29.8463 733 27.074
29.9638 718 26.7955
30.0812 696 26.3818
30.1987 741 27.2213
30.3162 702 26.4953
30.4337 729 27
30.5512 724 26.9072
30.6687 763 27.6225
30.7862 690 26.2679
30.9037 773 27.8029
31.0212 762 27.6043
31.1387 762 27.6043
31.2562 799 28.2666
31.3737 772 27.7849
31.4912 829 28.7924
31.6087 743 27.258
31.7262 758 27.5318
31.8436 752 27.4226
31.9611 730 27.0185
32.0785 703 26.5141
32.1959 703 26.5141
32.3134 722 26.8701
32.4308 743 27.258
32.5482 706 26.5707
32.6655 718 26.7955
32.7829 718 26.7955
32.9002 654 25.5734
33.0176 683 26.1343
33.1349 628 25.0599
33.2522 697 26.4008
33.3694 651 25.5147
33.4867 712 26.6833
33.6039 683 26.1343
33.7211 681 26.096
33.8383 692 26.3059
33.9554 705 26.5518
34.0725 687 26.2107
34.1896 667 25.8263
34.3067 722 26.8701
34.4237 716 26.7582
34.5407 682 26.1151
34.6577 641 25.318
34.7746 662 25.7294
34.8915 686 26.1916
35.0084 650 25.4951
35.1252 673 25.9422
35.242 648 25.4558
35.3587 634 25.1794
35.4755 690 26.2679
35.5921 655 25.593
35.7088 660 25.6905
35.8254 637 25.2389
35.9419 575 23.9792
36.0584 656 25.6125
36.1749 643 25.3574
36.2913 607 24.6374
36.4077 599 24.4745
36.524 591 24.3105
36.6403 611 24.7184
36.7565 578 24.0416
36.8727 536 23.1517
36.9889 504 22.4499
37.1049 450 21.2132
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 258 16.0624
41.8602 322 17.9444
41.9765 333 18.2483
42.0928 403 20.0749
42.2091 483 21.9773
42.3255 427 20.664
42.4419 503 22.4277
42.5584 497 22.2935
42.675 481 21.9317
42.7915 537 23.1733
42.9081 520 22.8035
43.0248 500 22.3607
43.1415 473 21.7486
43.2582 511 22.6053
43.375 525 22.9129
43.4918 522 22.8473
43.6087 560 23.6643
43.7256 478 21.8632
43.8425 491 22.1585
43.9595 481 21.9317
44.0765 503 22.4277
44.1935 500 22.3607
44.3106 511 22.6053
44.4277 490 22.1359
44.5448 454 21.3073
44.6619 472 21.7256
44.7791 498 22.3159
44.8963 525 22.9129
45.0136 524 22.891
45.1308 512 22.6274
45.2481 525 22.9129
45.3654 558 23.622
45.4827 543 23.3024
45.6001 541 23.2594
45.7174 544 23.3238
45.8348 523 22.8692
45.9522 550 23.4521
46.0697 552 23.4947
46.1871 525 22.9129
46.3046 486 22.0454
46.422 503 22.4277
46.5395 514 22.6716
46.657 499 22.3383
46.7745 455 21.3307
46.892 501 22.383
47.0096 474 21.7715
47.1271 513 22.6495
47.2446 477 21.8403
47.3622 489 22.1133
47.4797 419 20.4695
