
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 22099 148.657
24.5822 22197 148.987
24.6984 21711 147.347
24.8146 21871 147.888
24.9309 21272 145.849
25.0472 21071 145.159
25.1636 20892 144.541
25.28 21466 146.513
25.3965 22185 148.946
25.513 22941 151.463
25.6296 24060 155.113
25.7462 24656 157.022
25.8628 24910 157.829
25.9795 24803 157.49
26.0962 24860 157.671
26.213 24733 157.267
26.3298 24137 155.361
26.4466 23474 153.212
26.5635 22205 149.013
26.6804 21912 148.027
26.7973 22173 148.906
26.9143 22806 151.017
27.0313 23296 152.63
27.1483 24120 155.306
27.2653 24667 157.057
27.3824 24903 157.807
27.4996 24921 157.864
27.6167 24384 156.154
27.7339 24077 155.168
27.8511 23891 154.567
27.9683 23546 153.447
28.0855 22905 151.344
28.2028 22631 150.436
28.3201 22288 149.292
28.4374 21014 144.962
28.5547 20763 144.094
28.6721 20395 142.811
28.7894 20843 144.371
28.9068 21245 145.757
29.0242 21769 147.543
29.1416 22151 148.832
29.259 22813 151.04
29.3764 23531 153.398
29.4939 23632 153.727
29.6113 23688 153.909
29.7288 23653 153.795
29.8463 22782 150.937
29.9638 21833 147.76
30.0812 21158 145.458
30.1987 20749 144.045
30.3162 20857 144.42
30.4337 21524 146.711
30.5512 22450 149.833
30.6687 23030 151.756
30.7862 23446 153.121
30.9037 24092 155.216
31.0212 23935 154.709
31.1387 24165 155.451
31.2562 23909 154.625
31.3737 23543 153.437
31.4912 23208 152.342
31.6087 22699 150.662
31.7262 22263 149.208
31.8436 22225 149.081
31.9611 21551 146.803
32.0785 20746 144.035
32.1959 20079 141.7
32.3134 20694 143.854
32.4308 20901 144.572
32.5482 21406 146.308
32.6655 22133 148.772
32.7829 22734 150.778
32.9002 23264 152.525
33.0176 23568 153.519
33.1349 23652 153.792
33.2522 23015 151.707
33.3694 23315 152.693
33.4867 22900 151.327
33.6039 22033 148.435
33.7211 21077 145.179
33.8383 20558 143.381
33.9554 20482 143.115
34.0725 21473 146.537
34.1896 22033 148.435
34.3067 22361 149.536
34.4237 22880 151.261
34.5407 23467 153.189
34.6577 23709 153.977
34.7746 23990 154.887
34.8915 23691 153.919
35.0084 23586 153.577
35.1252 23323 152.719
35.242 23110 152.02
35.3587 22421 149.736
35.4755 22065 148.543
35.5921 21394 146.267
35.7088 21057 145.11
35.8254 20081 141.707
35.9419 20164 142
36.0584 19837 140.844
36.1749 20337 142.608
36.2913 20739 144.01
36.4077 21515 146.68
36.524 22087 148.617
36.6403 22764 150.877
36.7565 22755 150.848
36.8727 23012 151.697
36.9889 22610 150.366
37.1049 22248 149.158
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17724 133.132
41.8602 18637 136.517
41.9765 19395 139.266
42.0928 19193 138.539
42.2091 19363 139.151
42.3255 19163 138.43
42.4419 18102 134.544
42.5584 17424 132
42.675 17400 131.909
42.7915 17468 132.167
42.9081 18249 135.089
43.0248 19033 137.96
43.1415 19325 139.014
43.2582 19643 140.153
43.375 19925 141.156
43.4918 20109 141.806
43.6087 19773 140.616
43.7256 19592 139.971
43.8425 19426 139.377
43.9595 19146 138.369
44.0765 18710 136.785
44.1935 18432 135.765
44.3106 17995 134.145
44.4277 16991 130.35
44.5448 15833 125.829
44.6619 15150 123.085
44.7791 15215 123.349
44.8963 15382 124.024
45.0136 15742 125.467
45.1308 16166 127.146
45.2481 16562 128.693
45.3654 16662 129.081
45.4827 17189 131.107
45.6001 16341 127.832
45.7174 16559 128.682
45.8348 16388 128.016
45.9522 15418 124.169
46.0697 14598 120.822
46.1871 13985 118.258
46.3046 13750 117.26
46.422 14453 120.221
46.5395 15153 123.098
46.657 15593 124.872
46.7745 15538 124.652
46.892 15791 125.662
47.0096 16118 126.957
47.1271 15837 125.845
47.2446 15699 125.296
47.3622 15408 124.129
47.4797 14910 122.107
47.5973 14820 121.737
47.7149 14290 119.541
47.8324 13957 118.14
47.95 13373 115.642
48.0675 12827 113.256
48.1851 11828 108.757
48.3027 11653 107.949
48.4202 11650 107.935
