
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11108 105.394
24.5822 10955 104.666
24.6984 10940 104.594
24.8146 10669 103.291
24.9309 10390 101.931
25.0472 10376 101.863
25.1636 10327 101.622
25.28 10563 102.776
25.3965 10702 103.45
25.513 11135 105.523
25.6296 11430 106.911
25.7462 11809 108.669
25.8628 11652 107.944
25.9795 11635 107.866
26.0962 11688 108.111
26.213 11392 106.733
26.3298 10897 104.389
26.4466 10500 102.47
26.5635 10453 102.24
26.6804 10139 100.693
26.7973 10275 101.366
26.9143 10555 102.738
27.0313 10949 104.637
27.1483 11110 105.404
27.2653 11121 105.456
27.3824 11367 106.616
27.4996 11178 105.726
27.6167 11409 106.813
27.7339 11031 105.029
27.8511 10722 103.547
27.9683 10597 102.942
28.0855 10457 102.259
28.2028 10329 101.632
28.3201 9785 98.9192
28.4374 9650 98.2344
28.5547 9224 96.0417
28.6721 9239 96.1197
28.7894 9330 96.5919
28.9068 9455 97.2368
29.0242 9673 98.3514
29.1416 9830 99.1464
29.259 10047 100.235
29.3764 9911 99.554
29.4939 9873 99.363
29.6113 10016 100.08
29.7288 9793 98.9596
29.8463 9608 98.0204
29.9638 9288 96.3743
30.0812 9139 95.5981
30.1987 8881 94.2391
30.3162 9149 95.6504
30.4337 9650 98.2344
30.5512 9856 99.2774
30.6687 10166 100.827
30.7862 10309 101.533
30.9037 10272 101.351
31.0212 10440 102.176
31.1387 10436 102.157
31.2562 10273 101.356
31.3737 10367 101.818
31.4912 9970 99.8499
31.6087 9682 98.3972
31.7262 9626 98.1122
31.8436 9522 97.5807
31.9611 9328 96.5816
32.0785 8723 93.397
32.1959 8663 93.0752
32.3134 8770 93.6483
32.4308 8878 94.2231
32.5482 9182 95.8228
32.6655 9375 96.8246
32.7829 9296 96.4158
32.9002 9428 97.0979
33.0176 9457 97.2471
33.1349 9387 96.8865
33.2522 9312 96.4987
33.3694 9344 96.6644
33.4867 9297 96.421
33.6039 8970 94.7101
33.7211 8793 93.771
33.8383 8648 92.9946
33.9554 8658 93.0484
34.0725 8838 94.0106
34.1896 9191 95.8697
34.3067 9551 97.7292
34.4237 9781 98.8989
34.5407 9952 99.7597
34.6577 9968 99.8399
34.7746 9898 99.4887
34.8915 10043 100.215
35.0084 9648 98.2242
35.1252 9605 98.0051
35.242 9510 97.5192
35.3587 9445 97.1854
35.4755 9236 96.1041
35.5921 8838 94.0106
35.7088 8360 91.433
35.8254 8305 91.1318
35.9419 8281 91
36.0584 8162 90.3438
36.1749 8138 90.2109
36.2913 8568 92.5635
36.4077 8841 94.0266
36.524 8892 94.2974
36.6403 8736 93.4666
36.7565 8942 94.5621
36.8727 8890 94.2868
36.9889 8686 93.1987
37.1049 8567 92.5581
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6562 81.0062
41.8602 6852 82.7768
41.9765 7005 83.6959
42.0928 6843 82.7224
42.2091 7064 84.0476
42.3255 6862 82.8372
42.4419 6523 80.7651
42.5584 6536 80.8455
42.675 6404 80.025
42.7915 6557 80.9753
42.9081 6767 82.2618
43.0248 6879 82.9397
43.1415 7188 84.7821
43.2582 7306 85.4751
43.375 7510 86.6603
43.4918 7406 86.0581
43.6087 7468 86.4176
43.7256 7322 85.5687
43.8425 7223 84.9882
43.9595 7200 84.8528
44.0765 6955 83.3966
44.1935 6737 82.0792
44.3106 6531 80.8146
44.4277 6199 78.7337
44.5448 5755 75.8617
44.6619 5675 75.3326
44.7791 5376 73.3212
44.8963 5513 74.2496
45.0136 5475 73.9932
45.1308 5783 76.046
45.2481 5859 76.5441
45.3654 6024 77.6144
45.4827 5804 76.184
45.6001 5864 76.5768
45.7174 5929 77
45.8348 5792 76.1052
45.9522 5460 73.8918
46.0697 5310 72.8697
46.1871 5097 71.3933
46.3046 5015 70.8167
46.422 5351 73.1505
46.5395 5555 74.5319
46.657 5647 75.1465
46.7745 5766 75.9342
46.892 5800 76.1577
47.0096 5852 76.4984
47.1271 5900 76.8115
47.2446 5962 77.214
47.3622 5708 75.5513
