
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1602 40.025
15.1581 1686 41.0609
15.2755 1836 42.8486
15.3927 1849 43
15.51 1882 43.382
15.6273 1887 43.4396
15.7445 1923 43.852
15.8617 1770 42.0714
15.9789 1658 40.7185
16.0961 1735 41.6533
16.2132 1774 42.1189
16.3304 1808 42.5206
16.4475 1847 42.9767
16.5646 1982 44.5197
16.6816 1910 43.7035
16.7986 1989 44.5982
16.9156 1918 43.795
17.0326 1932 43.9545
17.1496 1974 44.4297
17.2665 1914 43.7493
17.3833 2008 44.8107
17.5002 2037 45.1331
17.617 1929 43.9204
17.7338 1951 44.1701
17.8505 1896 43.5431
17.9672 1933 43.9659
18.0839 1861 43.1393
18.2005 1927 43.8976
18.3171 1901 43.6005
18.4337 1944 44.0908
18.5502 2065 45.4423
18.6666 2165 46.5296
18.7831 2074 45.5412
18.8994 2072 45.5192
19.0158 2041 45.1774
19.1321 1972 44.4072
19.2483 1817 42.6263
19.3645 1815 42.6028
19.4806 1651 40.6325
19.5967 1606 40.0749
19.7128 1746 41.7852
19.8288 1775 42.1307
19.9447 1699 41.2189
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1811 42.5558
24.5822 1618 40.2244
24.6984 1608 40.0999
24.8146 1691 41.1218
24.9309 1830 42.7785
25.0472 1936 44
25.1636 2080 45.607
25.28 2060 45.3872
25.3965 2074 45.5412
25.513 2134 46.1952
25.6296 2228 47.2017
25.7462 2112 45.9565
25.8628 2156 46.4327
25.9795 2115 45.9891
26.0962 2199 46.8935
26.213 2156 46.4327
26.3298 2034 45.0999
26.4466 1953 44.1928
26.5635 1953 44.1928
26.6804 1975 44.441
26.7973 1999 44.7102
26.9143 2019 44.9333
27.0313 2001 44.7325
27.1483 2027 45.0222
27.2653 2097 45.793
27.3824 2027 45.0222
27.4996 2206 46.9681
27.6167 2130 46.1519
27.7339 1960 44.2719
27.8511 2029 45.0444
27.9683 1889 43.4626
28.0855 1777 42.1545
28.2028 1710 41.3521
28.3201 1666 40.8167
28.4374 1692 41.1339
28.5547 1810 42.5441
28.6721 1983 44.5309
28.7894 2074 45.5412
28.9068 2046 45.2327
29.0242 2012 44.8553
29.1416 2088 45.6946
29.259 2001 44.7325
29.3764 1964 44.317
29.4939 1971 44.3959
29.6113 1964 44.317
29.7288 1943 44.0795
29.8463 1897 43.5546
29.9638 1811 42.5558
30.0812 1804 42.4735
30.1987 1830 42.7785
30.3162 1752 41.8569
30.4337 1803 42.4617
30.5512 1842 42.9185
30.6687 1846 42.9651
30.7862 1950 44.1588
30.9037 1896 43.5431
31.0212 1935 43.9886
31.1387 1960 44.2719
31.2562 1947 44.1248
31.3737 1869 43.2319
31.4912 1789 42.2966
31.6087 1801 42.4382
31.7262 1655 40.6817
31.8436 1561 39.5095
31.9611 1657 40.7063
32.0785 1722 41.497
32.1959 1896 43.5431
32.3134 1923 43.852
32.4308 1928 43.909
32.5482 1992 44.6318
32.6655 1921 43.8292
32.7829 1965 44.3283
32.9002 1905 43.6463
33.0176 2015 44.8888
33.1349 1889 43.4626
33.2522 1970 44.3847
33.3694 1878 43.3359
33.4867 1917 43.7836
33.6039 1675 40.9268
33.7211 1785 42.2493
33.8383 1761 41.9643
33.9554 1801 42.4382
34.0725 1779 42.1782
34.1896 1743 41.7493
34.3067 1771 42.0833
34.4237 1815 42.6028
34.5407 1832 42.8019
34.6577 1871 43.2551
34.7746 1795 42.3674
34.8915 1867 43.2088
35.0084 1891 43.4856
35.1252 1807 42.5088
35.242 1783 42.2256
35.3587 1606 40.0749
35.4755 1445 38.0132
35.5921 1538 39.2173
35.7088 1536 39.1918
35.8254 1695 41.1704
35.9419 1800 42.4264
36.0584 1890 43.4741
36.1749 1950 44.1588
36.2913 1866 43.1972
36.4077 1751 41.845
36.524 1932 43.9545
36.6403 1888 43.4511
36.7565 1850 43.0116
36.8727 1879 43.3474
36.9889 1861 43.1393
37.1049 1755 41.8927
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1390 37.2827
41.8602 1486 38.5487
41.9765 1581 39.7618
42.0928 1530 39.1152
42.2091 1455 38.1445
42.3255 1386 37.229
42.4419 1373 37.054
42.5584 1298 36.0278
42.675 1355 36.8103
42.7915 1371 37.027
42.9081 1290 35.9166
43.0248 1361 36.8917
43.1415 1309 36.1801
43.2582 1403 37.4566
43.375 1487 38.5616
43.4918 1344 36.6606
43.6087 1345 36.6742
43.7256 1307 36.1525
43.8425 1378 37.1214
43.9595 1284 35.8329
44.0765 1238 35.1852
44.1935 1201 34.6554
44.3106 1031 32.1092
44.4277 989 31.4484
44.5448 966 31.0805
44.6619 1077 32.8177
44.7791 1137 33.7194
44.8963 1108 33.2866
45.0136 1154 33.9706
45.1308 1171 34.2199
45.2481 1135 33.6898
45.3654 1058 32.5269
45.4827 1083 32.909
