
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1293 35.9583
24.5822 1441 37.9605
24.6984 1552 39.3954
24.8146 1676 40.939
24.9309 2012 44.8553
25.0472 2299 47.9479
25.1636 2527 50.2693
25.28 2653 51.5073
25.3965 2772 52.6498
25.513 2796 52.8772
25.6296 2829 53.1883
25.7462 2761 52.5452
25.8628 2656 51.5364
25.9795 2812 53.0283
26.0962 2759 52.5262
26.213 2821 53.1131
26.3298 2844 53.3292
26.4466 2790 52.8205
26.5635 2703 51.9904
26.6804 2751 52.45
26.7973 2721 52.1632
26.9143 2577 50.7642
27.0313 2531 50.309
27.1483 2647 51.449
27.2653 2585 50.8429
27.3824 2606 51.049
27.4996 2360 48.5798
27.6167 2289 47.8435
27.7339 2241 47.3392
27.8511 2371 48.6929
27.9683 2339 48.3632
28.0855 2592 50.9117
28.2028 2561 50.6063
28.3201 2543 50.4282
28.4374 2541 50.4083
28.5547 2605 51.0392
28.6721 2509 50.0899
28.7894 2553 50.5272
28.9068 2519 50.1896
29.0242 2596 50.951
29.1416 2659 51.5655
29.259 2669 51.6624
29.3764 2579 50.7839
29.4939 2558 50.5767
29.6113 2395 48.9387
29.7288 2467 49.6689
29.8463 2370 48.6826
29.9638 2430 49.295
30.0812 2392 48.9081
30.1987 2558 50.5767
30.3162 2565 50.6458
30.4337 2552 50.5173
30.5512 2622 51.2055
30.6687 2553 50.5272
30.7862 2532 50.319
30.9037 2373 48.7134
31.0212 2243 47.3603
31.1387 2303 47.9896
31.2562 2414 49.1325
31.3737 2477 49.7695
31.4912 2476 49.7594
31.6087 2688 51.8459
31.7262 2663 51.6043
31.8436 2557 50.5668
31.9611 2601 51
32.0785 2527 50.2693
32.1959 2517 50.1697
32.3134 2429 49.2849
32.4308 2480 49.7996
32.5482 2509 50.0899
32.6655 2423 49.224
32.7829 2366 48.6415
32.9002 2312 48.0833
33.0176 2309 48.0521
33.1349 2166 46.5403
33.2522 2181 46.7012
33.3694 2259 47.5289
33.4867 2317 48.1352
33.6039 2262 47.5605
33.7211 2234 47.2652
33.8383 2311 48.0729
33.9554 2397 48.9592
34.0725 2440 49.3964
34.1896 2527 50.2693
34.3067 2440 49.3964
34.4237 2469 49.689
34.5407 2399 48.9796
34.6577 2258 47.5184
34.7746 2326 48.2286
34.8915 2309 48.0521
35.0084 2438 49.3761
35.1252 2556 50.5569
35.242 2591 50.9019
35.3587 2686 51.8266
35.4755 2532 50.319
35.5921 2500 50
35.7088 2377 48.7545
35.8254 2359 48.5695
35.9419 2199 46.8935
36.0584 2150 46.3681
36.1749 2232 47.244
36.2913 2135 46.2061
36.4077 2160 46.4758
36.524 2040 45.1664
36.6403 1758 41.9285
36.7565 1559 39.4842
36.8727 1527 39.0768
36.9889 1420 37.6829
37.1049 1467 38.3014
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1953 44.1928
41.8602 2513 50.1298
41.9765 2965 54.4518
42.0928 3193 56.5066
42.2091 3345 57.836
42.3255 3261 57.1052
42.4419 3357 57.9396
42.5584 3383 58.1636
42.675 3435 58.6089
42.7915 3563 59.6909
42.9081 3546 59.5483
43.0248 3557 59.6406
43.1415 3546 59.5483
43.2582 3394 58.258
43.375 3219 56.7362
43.4918 3302 57.463
43.6087 3112 55.7853
43.7256 3284 57.3062
43.8425 3537 59.4727
43.9595 3419 58.4722
44.0765 3406 58.3609
44.1935 3406 58.3609
44.3106 3235 56.8771
44.4277 3149 56.116
44.5448 2945 54.2679
44.6619 2923 54.0648
44.7791 2753 52.469
44.8963 2612 51.1077
45.0136 2472 49.7192
45.1308 2417 49.163
45.2481 2305 48.0104
45.3654 2184 46.7333
45.4827 2057 45.3542
45.6001 2030 45.0555
45.7174 1978 44.4747
45.8348 2056 45.3431
45.9522 1967 44.3509
46.0697 2051 45.288
46.1871 2048 45.2548
46.3046 2168 46.5618
46.422 2290 47.8539
46.5395 2121 46.0543
46.657 2143 46.2925
46.7745 2120 46.0435
46.892 2046 45.2327
47.0096 1998 44.699
47.1271 2012 44.8553
