
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1234 35.1283
24.5822 1417 37.6431
24.6984 1523 39.0256
24.8146 1624 40.2989
24.9309 1858 43.1045
25.0472 2153 46.4004
25.1636 2413 49.1223
25.28 2479 49.7896
25.3965 2567 50.6656
25.513 2683 51.7977
25.6296 2645 51.4296
25.7462 2653 51.5073
25.8628 2571 50.705
25.9795 2612 51.1077
26.0962 2618 51.1664
26.213 2742 52.3641
26.3298 2814 53.0471
26.4466 2704 52
26.5635 2733 52.2781
26.6804 2654 51.517
26.7973 2591 50.9019
26.9143 2621 51.1957
27.0313 2477 49.7695
27.1483 2615 51.1371
27.2653 2543 50.4282
27.3824 2308 48.0416
27.4996 2289 47.8435
27.6167 2174 46.6262
27.7339 2173 46.6154
27.8511 2312 48.0833
27.9683 2509 50.0899
28.0855 2490 49.8999
28.2028 2424 49.2341
28.3201 2455 49.548
28.4374 2493 49.93
28.5547 2423 49.224
28.6721 2568 50.6754
28.7894 2430 49.295
28.9068 2552 50.5173
29.0242 2464 49.6387
29.1416 2453 49.5278
29.259 2624 51.225
29.3764 2518 50.1797
29.4939 2445 49.4469
29.6113 2432 49.3153
29.7288 2402 49.0102
29.8463 2288 47.833
29.9638 2397 48.9592
30.0812 2338 48.3529
30.1987 2344 48.4149
30.3162 2399 48.9796
30.4337 2422 49.2138
30.5512 2390 48.8876
30.6687 2517 50.1697
30.7862 2476 49.7594
30.9037 2236 47.2864
31.0212 2305 48.0104
31.1387 2279 47.7389
31.2562 2241 47.3392
31.3737 2439 49.3862
31.4912 2504 50.04
31.6087 2577 50.7642
31.7262 2632 51.303
31.8436 2525 50.2494
31.9611 2496 49.96
32.0785 2529 50.2892
32.1959 2482 49.8197
32.3134 2412 49.1121
32.4308 2464 49.6387
32.5482 2332 48.2908
32.6655 2393 48.9183
32.7829 2243 47.3603
32.9002 2209 47
33.0176 2168 46.5618
33.1349 2155 46.422
33.2522 2158 46.4543
33.3694 2145 46.3141
33.4867 2171 46.594
33.6039 2189 46.7868
33.7211 2176 46.6476
33.8383 2270 47.6445
33.9554 2405 49.0408
34.0725 2326 48.2286
34.1896 2380 48.7852
34.3067 2431 49.3052
34.4237 2398 48.9694
34.5407 2207 46.9787
34.6577 2116 46
34.7746 2170 46.5833
34.8915 2276 47.7074
35.0084 2268 47.6235
35.1252 2405 49.0408
35.242 2472 49.7192
35.3587 2490 49.8999
35.4755 2442 49.4166
35.5921 2390 48.8876
35.7088 2342 48.3942
35.8254 2273 47.676
35.9419 2181 46.7012
36.0584 2167 46.551
36.1749 2078 45.5851
36.2913 2079 45.5961
36.4077 2044 45.2106
36.524 1906 43.6578
36.6403 1704 41.2795
36.7565 1509 38.8458
36.8727 1483 38.5097
36.9889 1509 38.8458
37.1049 1436 37.8946
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1839 42.8836
41.8602 2468 49.679
41.9765 3004 54.8088
42.0928 3214 56.6922
42.2091 3196 56.5332
42.3255 3201 56.5774
42.4419 3263 57.1227
42.5584 3219 56.7362
42.675 3310 57.5326
42.7915 3405 58.3524
42.9081 3371 58.0603
43.0248 3420 58.4808
43.1415 3562 59.6825
43.2582 3345 57.836
43.375 3117 55.8301
43.4918 3085 55.5428
43.6087 3128 55.9285
43.7256 3208 56.6392
43.8425 3263 57.1227
43.9595 3355 57.9224
44.0765 3296 57.4108
44.1935 3203 56.5951
44.3106 3118 55.8391
44.4277 2994 54.7175
44.5448 2866 53.535
44.6619 2827 53.1695
44.7791 2823 53.1319
44.8963 2586 50.8527
45.0136 2470 49.6991
45.1308 2426 49.2544
45.2481 2116 46
45.3654 2301 47.9687
45.4827 2086 45.6727
45.6001 2041 45.1774
45.7174 1990 44.6094
45.8348 1940 44.0454
45.9522 1986 44.5646
46.0697 2064 45.4313
46.1871 1988 44.587
46.3046 2048 45.2548
46.422 2102 45.8476
46.5395 2031 45.0666
46.657 2107 45.9021
46.7745 2075 45.5522
46.892 1989 44.5982
47.0096 1867 43.2088
47.1271 1949 44.1475
