
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1727 41.5572
15.1581 1931 43.9431
15.2755 2022 44.9667
15.3927 1942 44.0681
15.51 2001 44.7325
15.6273 2025 45
15.7445 1922 43.8406
15.8617 1964 44.317
15.9789 1985 44.5533
16.0961 1974 44.4297
16.2132 1927 43.8976
16.3304 1941 44.0568
16.4475 2110 45.9347
16.5646 2089 45.7056
16.6816 2276 47.7074
16.7986 2270 47.6445
16.9156 2367 48.6518
17.0326 2280 47.7493
17.1496 2302 47.9792
17.2665 2311 48.0729
17.3833 2365 48.6313
17.5002 2207 46.9787
17.617 2177 46.6583
17.7338 2116 46
17.8505 2062 45.4093
17.9672 2008 44.8107
18.0839 2054 45.3211
18.2005 1948 44.1362
18.3171 2164 46.5188
18.4337 2216 47.0744
18.5502 2218 47.0956
18.6666 2233 47.2546
18.7831 2203 46.9361
18.8994 2222 47.1381
19.0158 2247 47.4025
19.1321 2208 46.9894
19.2483 2050 45.2769
19.3645 1920 43.8178
19.4806 1875 43.3013
19.5967 1746 41.7852
19.7128 1599 39.9875
19.8288 1556 39.4462
19.9447 1406 37.4967
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 883 29.7153
24.5822 1130 33.6155
24.6984 1247 35.3129
24.8146 1366 36.9594
24.9309 1535 39.1791
25.0472 1681 41
25.1636 1801 42.4382
25.28 1991 44.6206
25.3965 2021 44.9555
25.513 2254 47.4763
25.6296 2335 48.3218
25.7462 2462 49.6185
25.8628 2464 49.6387
25.9795 2409 49.0816
26.0962 2464 49.6387
26.213 2342 48.3942
26.3298 2274 47.6865
26.4466 2194 46.8402
26.5635 2145 46.3141
26.6804 2043 45.1996
26.7973 2189 46.7868
26.9143 2208 46.9894
27.0313 2289 47.8435
27.1483 2252 47.4552
27.2653 2408 49.0714
27.3824 2431 49.3052
27.4996 2428 49.2747
27.6167 2276 47.7074
27.7339 2293 47.8853
27.8511 2181 46.7012
27.9683 2161 46.4866
28.0855 2108 45.913
28.2028 1952 44.1814
28.3201 2026 45.0111
28.4374 1957 44.238
28.5547 2001 44.7325
28.6721 2011 44.8442
28.7894 2149 46.3573
28.9068 2239 47.3181
29.0242 2347 48.4458
29.1416 2397 48.9592
29.259 2472 49.7192
29.3764 2477 49.7695
29.4939 2378 48.7647
29.6113 2360 48.5798
29.7288 2221 47.1275
29.8463 2224 47.1593
29.9638 2062 45.4093
30.0812 2000 44.7214
30.1987 1987 44.5758
30.3162 2054 45.3211
30.4337 2032 45.0777
30.5512 2144 46.3033
30.6687 2151 46.3789
30.7862 2251 47.4447
30.9037 2223 47.1487
31.0212 2327 48.239
31.1387 2371 48.6929
31.2562 2260 47.5395
31.3737 2217 47.085
31.4912 2134 46.1952
31.6087 2162 46.4973
31.7262 2048 45.2548
31.8436 1986 44.5646
31.9611 1867 43.2088
32.0785 1933 43.9659
32.1959 2014 44.8776
32.3134 2128 46.1303
32.4308 2143 46.2925
32.5482 2346 48.4355
32.6655 2331 48.2804
32.7829 2346 48.4355
32.9002 2310 48.0625
33.0176 2255 47.4868
33.1349 2186 46.7547
33.2522 2314 48.1041
33.3694 2158 46.4543
33.4867 2133 46.1844
33.6039 1975 44.441
33.7211 1901 43.6005
33.8383 1899 43.5775
33.9554 1936 44
34.0725 1964 44.317
34.1896 2007 44.7996
34.3067 2052 45.299
34.4237 2167 46.551
34.5407 2172 46.6047
34.6577 2239 47.3181
34.7746 2122 46.0652
34.8915 2266 47.6025
35.0084 2192 46.8188
35.1252 2082 45.6289
35.242 2014 44.8776
35.3587 1962 44.2945
35.4755 1937 44.0114
35.5921 1907 43.6692
35.7088 1890 43.4741
35.8254 1856 43.0813
35.9419 1900 43.589
36.0584 2044 45.2106
36.1749 2061 45.3982
36.2913 2072 45.5192
36.4077 1996 44.6766
36.524 2025 45
36.6403 2026 45.0111
36.7565 1823 42.6966
36.8727 1759 41.9404
36.9889 1566 39.5727
37.1049 1424 37.7359
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1042 32.28
41.8602 1147 33.8674
41.9765 1272 35.6651
42.0928 1330 36.4692
42.2091 1308 36.1663
42.3255 1299 36.0416
42.4419 1243 35.2562
42.5584 1359 36.8646
42.675 1394 37.3363
42.7915 1534 39.1663
42.9081 1666 40.8167
43.0248 1623 40.2865
43.1415 1726 41.5452
43.2582 1727 41.5572
43.375 1794 42.3556
43.4918 1872 43.2666
43.6087 1794 42.3556
43.7256 1774 42.1189
43.8425 1855 43.0697
43.9595 1641 40.5093
44.0765 1687 41.0731
44.1935 1600 40
44.3106 1551 39.3827
44.4277 1600 40
44.5448 1535 39.1791
44.6619 1550 39.37
44.7791 1693 41.1461
44.8963 1760 41.9524
45.0136 1857 43.0929
45.1308 1864 43.1741
45.2481 1830 42.7785
45.3654 1876 43.3128
45.4827 1951 44.1701
45.6001 1839 42.8836
