
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1419 37.6696
24.5822 1542 39.2683
24.6984 1724 41.5211
24.8146 1785 42.2493
24.9309 2069 45.4863
25.0472 2393 48.9183
25.1636 2832 53.2165
25.28 2877 53.6377
25.3965 2993 54.7083
25.513 2866 53.535
25.6296 2952 54.3323
25.7462 2937 54.1941
25.8628 2962 54.4243
25.9795 3056 55.2811
26.0962 3049 55.2178
26.213 3125 55.9017
26.3298 3092 55.6058
26.4466 3147 56.0981
26.5635 2993 54.7083
26.6804 2995 54.7266
26.7973 3057 55.2901
26.9143 2874 53.6097
27.0313 2919 54.0278
27.1483 2859 53.4696
27.2653 2863 53.507
27.3824 2721 52.1632
27.4996 2624 51.225
27.6167 2415 49.1426
27.7339 2355 48.5283
27.8511 2593 50.9215
27.9683 2774 52.6688
28.0855 2757 52.5071
28.2028 2837 53.2635
28.3201 2737 52.3163
28.4374 2849 53.376
28.5547 2838 53.2729
28.6721 2828 53.1789
28.7894 2843 53.3198
28.9068 2702 51.9808
29.0242 2833 53.2259
29.1416 2800 52.915
29.259 2804 52.9528
29.3764 2824 53.1413
29.4939 2865 53.5257
29.6113 2790 52.8205
29.7288 2693 51.8941
29.8463 2675 51.7204
29.9638 2653 51.5073
30.0812 2586 50.8527
30.1987 2655 51.5267
30.3162 2872 53.591
30.4337 2834 53.2353
30.5512 2779 52.7162
30.6687 2796 52.8772
30.7862 2768 52.6118
30.9037 2735 52.2972
31.0212 2466 49.6588
31.1387 2661 51.5849
31.2562 2663 51.6043
31.3737 2776 52.6878
31.4912 2855 53.4322
31.6087 2741 52.3546
31.7262 2898 53.8331
31.8436 2814 53.0471
31.9611 2793 52.8488
32.0785 2820 53.1037
32.1959 2686 51.8266
32.3134 2651 51.4879
32.4308 2609 51.0784
32.5482 2583 50.8232
32.6655 2561 50.6063
32.7829 2569 50.6853
32.9002 2529 50.2892
33.0176 2415 49.1426
33.1349 2545 50.448
33.2522 2394 48.9285
33.3694 2378 48.7647
33.4867 2387 48.8569
33.6039 2474 49.7393
33.7211 2430 49.295
33.8383 2600 50.9902
33.9554 2666 51.6333
34.0725 2605 51.0392
34.1896 2670 51.672
34.3067 2696 51.923
34.4237 2668 51.6527
34.5407 2620 51.1859
34.6577 2515 50.1498
34.7746 2415 49.1426
34.8915 2446 49.4571
35.0084 2626 51.2445
35.1252 2665 51.6236
35.242 2827 53.1695
35.3587 2741 52.3546
35.4755 2744 52.3832
35.5921 2626 51.2445
35.7088 2620 51.1859
35.8254 2518 50.1797
35.9419 2447 49.4672
36.0584 2384 48.8262
36.1749 2229 47.2123
36.2913 2322 48.1871
36.4077 2149 46.3573
36.524 2001 44.7325
36.6403 1773 42.107
36.7565 1500 38.7298
36.8727 1428 37.7889
36.9889 1446 38.0263
37.1049 1325 36.4005
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1118 33.4365
41.8602 1395 37.3497
41.9765 1652 40.6448
42.0928 1723 41.509
42.2091 1770 42.0714
42.3255 1831 42.7902
42.4419 1924 43.8634
42.5584 1808 42.5206
42.675 1989 44.5982
42.7915 2023 44.9778
42.9081 2094 45.7602
43.0248 2184 46.7333
43.1415 2254 47.4763
43.2582 2287 47.8226
43.375 2130 46.1519
43.4918 2162 46.4973
43.6087 2130 46.1519
43.7256 2100 45.8258
43.8425 2354 48.518
43.9595 2275 47.697
44.0765 2311 48.0729
44.1935 2215 47.0638
44.3106 2146 46.3249
44.4277 2159 46.465
44.5448 2145 46.3141
44.6619 2078 45.5851
44.7791 2120 46.0435
44.8963 1984 44.5421
45.0136 1960 44.2719
45.1308 2038 45.1442
45.2481 1935 43.9886
45.3654 1792 42.332
45.4827 1824 42.7083
45.6001 1820 42.6615
45.7174 1867 43.2088
45.8348 1879 43.3474
45.9522 1909 43.6921
46.0697 1982 44.5197
46.1871 2093 45.7493
46.3046 2238 47.3075
46.422 2174 46.6262
46.5395 2238 47.3075
46.657 2260 47.5395
46.7745 2171 46.594
46.892 2156 46.4327
47.0096 2055 45.3321
