
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11807 108.66
24.5822 11501 107.243
24.6984 11318 106.386
24.8146 11020 104.976
24.9309 10976 104.766
25.0472 10777 103.812
25.1636 11008 104.919
25.28 11062 105.176
25.3965 11079 105.257
25.513 11401 106.775
25.6296 11835 108.789
25.7462 11986 109.481
25.8628 12240 110.635
25.9795 12359 111.171
26.0962 12047 109.759
26.213 12303 110.919
26.3298 11905 109.11
26.4466 11727 108.291
26.5635 11663 107.995
26.6804 11329 106.438
26.7973 11490 107.191
26.9143 11824 108.738
27.0313 12124 110.109
27.1483 12550 112.027
27.2653 12806 113.164
27.3824 12751 112.92
27.4996 12824 113.243
27.6167 12800 113.137
27.7339 12727 112.814
27.8511 12324 111.014
27.9683 12079 109.905
28.0855 12103 110.014
28.2028 11557 107.503
28.3201 11525 107.355
28.4374 10928 104.537
28.5547 10591 102.913
28.6721 10701 103.446
28.7894 10586 102.888
28.9068 10701 103.446
29.0242 10713 103.504
29.1416 10950 104.642
29.259 11154 105.612
29.3764 11168 105.679
29.4939 11268 106.151
29.6113 11401 106.775
29.7288 11273 106.174
29.8463 11207 105.863
29.9638 11087 105.295
30.0812 10829 104.062
30.1987 10749 103.677
30.3162 11058 105.157
30.4337 11299 106.297
30.5512 11955 109.339
30.6687 11899 109.083
30.7862 12241 110.639
30.9037 12338 111.077
31.0212 12462 111.633
31.1387 12564 112.089
31.2562 12386 111.292
31.3737 12284 110.833
31.4912 12135 110.159
31.6087 11867 108.936
31.7262 11697 108.153
31.8436 11665 108.005
31.9611 11278 106.198
32.0785 10774 103.798
32.1959 10647 103.184
32.3134 10773 103.793
32.4308 10730 103.586
32.5482 10776 103.808
32.6655 11090 105.309
32.7829 10981 104.79
32.9002 11299 106.297
33.0176 10885 104.331
33.1349 11264 106.132
33.2522 11463 107.065
33.3694 11568 107.555
33.4867 11266 106.141
33.6039 11161 105.646
33.7211 11073 105.228
33.8383 10954 104.661
33.9554 11215 105.901
34.0725 11445 106.981
34.1896 11732 108.314
34.3067 12156 110.254
34.4237 12491 111.763
34.5407 12596 112.232
34.6577 12824 113.243
34.7746 12715 112.761
34.8915 12578 112.152
35.0084 12517 111.879
35.1252 12307 110.937
35.242 12253 110.693
35.3587 12263 110.738
35.4755 11825 108.743
35.5921 11354 106.555
35.7088 11262 106.123
35.8254 10765 103.755
35.9419 10748 103.673
36.0584 10571 102.815
36.1749 10728 103.576
36.2913 10526 102.596
36.4077 10865 104.235
36.524 10900 104.403
36.6403 11181 105.74
36.7565 10996 104.862
36.8727 11427 106.897
36.9889 11330 106.442
37.1049 11205 105.854
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9235 96.0989
41.8602 9633 98.1478
41.9765 9972 99.8599
42.0928 10092 100.459
42.2091 9996 99.98
42.3255 10033 100.165
42.4419 9833 99.1615
42.5584 9777 98.8787
42.675 9717 98.5748
42.7915 9857 99.2824
42.9081 10289 101.435
43.0248 10802 103.933
43.1415 10866 104.24
43.2582 10981 104.79
43.375 11188 105.773
43.4918 11326 106.424
43.6087 11272 106.17
43.7256 11257 106.099
43.8425 11168 105.679
43.9595 10807 103.957
44.0765 10488 102.411
44.1935 10669 103.291
44.3106 9998 99.99
44.4277 9723 98.6053
44.5448 9457 97.2471
44.6619 8766 93.6269
44.7791 8530 92.358
44.8963 8567 92.5581
45.0136 8539 92.4067
45.1308 8575 92.6013
45.2481 8571 92.5797
45.3654 8718 93.3702
45.4827 8787 93.739
45.6001 8878 94.2231
45.7174 8938 94.541
45.8348 8722 93.3916
45.9522 8675 93.1397
46.0697 8576 92.6067
46.1871 8159 90.3272
46.3046 8225 90.6918
46.422 8546 92.4446
46.5395 9066 95.2155
46.657 9389 96.8969
46.7745 9435 97.1339
46.892 9494 97.4372
47.0096 9557 97.7599
47.1271 9563 97.7906
47.2446 9477 97.3499
47.3622 9171 95.7653
47.4797 9167 95.7445
47.5973 9019 94.9684
47.7149 8686 93.1987
47.8324 8384 91.5642
47.95 8188 90.4876
48.0675 7686 87.6698
