
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11062 105.176
24.5822 11290 106.254
24.6984 11010 104.929
24.8146 10532 102.626
24.9309 10514 102.538
25.0472 10204 101.015
25.1636 10465 102.299
25.28 10356 101.764
25.3965 10826 104.048
25.513 11008 104.919
25.6296 11388 106.715
25.7462 11715 108.236
25.8628 11656 107.963
25.9795 11879 108.991
26.0962 11574 107.583
26.213 11552 107.48
26.3298 11100 105.357
26.4466 10645 103.175
26.5635 10328 101.627
26.6804 10257 101.277
26.7973 10135 100.673
26.9143 10812 103.981
27.0313 10966 104.719
27.1483 11225 105.948
27.2653 11472 107.107
27.3824 11547 107.457
27.4996 11339 106.485
27.6167 11290 106.254
27.7339 11038 105.062
27.8511 10881 104.312
27.9683 10739 103.629
28.0855 10571 102.815
28.2028 10427 102.113
28.3201 9814 99.0656
28.4374 9695 98.4632
28.5547 9278 96.3224
28.6721 9306 96.4676
28.7894 9333 96.6075
28.9068 9851 99.2522
29.0242 9686 98.4175
29.1416 9891 99.4535
29.259 10024 100.12
29.3764 10135 100.673
29.4939 10093 100.464
29.6113 10102 100.509
29.7288 9862 99.3076
29.8463 9726 98.6205
29.9638 9442 97.17
30.0812 9057 95.1683
30.1987 9074 95.2575
30.3162 9131 95.5563
30.4337 9691 98.4429
30.5512 9985 99.925
30.6687 10053 100.265
30.7862 10505 102.494
30.9037 10452 102.235
31.0212 10354 101.755
31.1387 10426 102.108
31.2562 10474 102.343
31.3737 10149 100.742
31.4912 10088 100.439
31.6087 9814 99.0656
31.7262 9582 97.8877
31.8436 9507 97.5038
31.9611 9184 95.8332
32.0785 8837 94.0053
32.1959 8788 93.7443
32.3134 8852 94.0851
32.4308 8788 93.7443
32.5482 9321 96.5453
32.6655 9381 96.8556
32.7829 9295 96.4106
32.9002 9401 96.9588
33.0176 9289 96.3795
33.1349 9130 95.551
33.2522 9299 96.4313
33.3694 9198 95.9062
33.4867 9172 95.7706
33.6039 8979 94.7576
33.7211 8769 93.6429
33.8383 8665 93.086
33.9554 8839 94.016
34.0725 9144 95.6243
34.1896 9470 97.3139
34.3067 9488 97.4064
34.4237 9806 99.0252
34.5407 9948 99.7397
34.6577 10125 100.623
34.7746 10213 101.059
34.8915 10304 101.509
35.0084 9989 99.945
35.1252 9828 99.1363
35.242 9518 97.5602
35.3587 9308 96.478
35.4755 9188 95.8541
35.5921 8651 93.0108
35.7088 8710 93.3274
35.8254 8396 91.6297
35.9419 8094 89.9667
36.0584 8157 90.3161
36.1749 8415 91.7333
36.2913 8593 92.6984
36.4077 8698 93.2631
36.524 8675 93.1397
36.6403 8964 94.6784
36.7565 8644 92.9731
36.8727 9090 95.3415
36.9889 8889 94.2815
37.1049 8542 92.4229
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6407 80.0437
41.8602 6922 83.1986
41.9765 7053 83.9821
42.0928 7090 84.2021
42.2091 7096 84.2378
42.3255 6814 82.547
42.4419 6549 80.9259
42.5584 6385 79.9062
42.675 6394 79.9625
42.7915 6479 80.4922
42.9081 6805 82.4924
43.0248 7089 84.1962
43.1415 7300 85.44
43.2582 7350 85.7321
43.375 7321 85.5628
43.4918 7581 87.0689
43.6087 7207 84.8941
43.7256 7454 86.3366
43.8425 7394 85.9884
43.9595 7269 85.2584
44.0765 6989 83.6002
44.1935 6880 82.9458
44.3106 6610 81.3019
44.4277 6247 79.038
44.5448 5843 76.4395
44.6619 5728 75.6836
44.7791 5605 74.8665
44.8963 5587 74.7462
45.0136 5651 75.1731
45.1308 5755 75.8617
45.2481 5885 76.7138
45.3654 5761 75.9013
45.4827 5753 75.8485
45.6001 5918 76.9285
45.7174 5853 76.5049
45.8348 5824 76.3151
45.9522 5594 74.793
46.0697 5280 72.6636
46.1871 5104 71.4423
46.3046 5197 72.0902
46.422 5224 72.2772
46.5395 5590 74.7663
46.657 5778 76.0132
46.7745 5850 76.4853
46.892 5758 75.8815
47.0096 5959 77.1946
47.1271 5921 76.948
47.2446 5828 76.3413
47.3622 5567 74.6123
47.4797 5603 74.8532
