
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1669 40.8534
15.1581 1766 42.0238
15.2755 1863 43.1625
15.3927 1902 43.6119
15.51 1867 43.2088
15.6273 1759 41.9404
15.7445 1820 42.6615
15.8617 1715 41.4126
15.9789 1723 41.509
16.0961 1693 41.1461
16.2132 1706 41.3038
16.3304 1795 42.3674
16.4475 1864 43.1741
16.5646 1907 43.6692
16.6816 1986 44.5646
16.7986 2160 46.4758
16.9156 2248 47.4131
17.0326 2427 49.2646
17.1496 2402 49.0102
17.2665 2527 50.2693
17.3833 2486 49.8598
17.5002 2459 49.5883
17.617 2473 49.7293
17.7338 2505 50.05
17.8505 2566 50.6557
17.9672 2604 51.0294
18.0839 2651 51.4879
18.2005 2573 50.7247
18.3171 2720 52.1536
18.4337 2583 50.8232
18.5502 2704 52
18.6666 2573 50.7247
18.7831 2683 51.7977
18.8994 2663 51.6043
19.0158 2634 51.3225
19.1321 2542 50.4183
19.2483 2476 49.7594
19.3645 2436 49.3559
19.4806 2396 48.949
19.5967 2302 47.9792
19.7128 2159 46.465
19.8288 1911 43.715
19.9447 1636 40.4475
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2359 48.5695
24.5822 2381 48.7955
24.6984 2312 48.0833
24.8146 2340 48.3735
24.9309 2305 48.0104
25.0472 2141 46.2709
25.1636 1996 44.6766
25.28 1929 43.9204
25.3965 2046 45.2327
25.513 2089 45.7056
25.6296 2311 48.0729
25.7462 2548 50.4777
25.8628 2690 51.8652
25.9795 2792 52.8394
26.0962 2850 53.3854
26.213 2764 52.5738
26.3298 2751 52.45
26.4466 2719 52.144
26.5635 2731 52.259
26.6804 2840 53.2917
26.7973 2845 53.3385
26.9143 2837 53.2635
27.0313 2739 52.3355
27.1483 2790 52.8205
27.2653 2766 52.5928
27.3824 2708 52.0384
27.4996 2714 52.0961
27.6167 2744 52.3832
27.7339 2671 51.6817
27.8511 2574 50.7346
27.9683 2599 50.9804
28.0855 2487 49.8698
28.2028 2519 50.1896
28.3201 2434 49.3356
28.4374 2376 48.7442
28.5547 2239 47.3181
28.6721 1979 44.486
28.7894 1840 42.8952
28.9068 1861 43.1393
29.0242 2001 44.7325
29.1416 2092 45.7384
29.259 2242 47.3498
29.3764 2501 50.01
29.4939 2674 51.7107
29.6113 2549 50.4876
29.7288 2769 52.6213
29.8463 2775 52.6783
29.9638 2649 51.4684
30.0812 2647 51.449
30.1987 2671 51.6817
30.3162 2682 51.788
30.4337 2724 52.192
30.5512 2677 51.7397
30.6687 2651 51.4879
30.7862 2716 52.1153
30.9037 2603 51.0196
31.0212 2695 51.9134
31.1387 2615 51.1371
31.2562 2626 51.2445
31.3737 2576 50.7543
31.4912 2539 50.3885
31.6087 2541 50.4083
31.7262 2574 50.7346
31.8436 2615 51.1371
31.9611 2493 49.93
32.0785 2286 47.8121
32.1959 2029 45.0444
32.3134 1950 44.1588
32.4308 1834 42.8252
32.5482 1921 43.8292
32.6655 2115 45.9891
32.7829 2241 47.3392
32.9002 2436 49.3559
33.0176 2576 50.7543
33.1349 2545 50.448
33.2522 2641 51.3907
33.3694 2592 50.9117
33.4867 2636 51.342
33.6039 2653 51.5073
33.7211 2643 51.4101
33.8383 2718 52.1344
33.9554 2597 50.9608
34.0725 2684 51.8073
34.1896 2612 51.1077
34.3067 2494 49.94
34.4237 2571 50.705
34.5407 2571 50.705
34.6577 2505 50.05
34.7746 2573 50.7247
34.8915 2534 50.3389
35.0084 2555 50.547
35.1252 2419 49.1833
35.242 2531 50.309
35.3587 2529 50.2892
35.4755 2615 51.1371
35.5921 2461 49.6085
35.7088 2297 47.927
35.8254 2191 46.8081
35.9419 1929 43.9204
36.0584 1773 42.107
36.1749 1850 43.0116
36.2913 1911 43.715
36.4077 1968 44.3621
36.524 2133 46.1844
36.6403 2292 47.8748
36.7565 2544 50.4381
36.8727 2473 49.7293
36.9889 2488 49.8799
37.1049 2521 50.2096
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1613 40.1622
41.8602 1926 43.8862
41.9765 1979 44.486
42.0928 1982 44.5197
42.2091 2153 46.4004
42.3255 2141 46.2709
42.4419 2191 46.8081
42.5584 2199 46.8935
42.675 2051 45.288
42.7915 2069 45.4863
42.9081 2084 45.6508
43.0248 2013 44.8665
43.1415 2011 44.8442
43.2582 2026 45.0111
43.375 1981 44.5084
43.4918 2073 45.5302
43.6087 2120 46.0435
43.7256 2000 44.7214
43.8425 1995 44.6654
43.9595 1935 43.9886
44.0765 2037 45.1331
44.1935 1936 44
44.3106 1784 42.2374
44.4277 1800 42.4264
44.5448 1689 41.0974
44.6619 1556 39.4462
44.7791 1384 37.2022
44.8963 1302 36.0832
45.0136 1330 36.4692
45.1308 1227 35.0286
45.2481 1385 37.2156
45.3654 1450 38.0789
45.4827 1543 39.281
45.6001 1586 39.8246
