
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 24779 157.413
15.1581 25429 159.465
15.2755 25326 159.141
15.3927 25791 160.596
15.51 25830 160.717
15.6273 25736 160.424
15.7445 25188 158.707
15.8617 24779 157.413
15.9789 24251 155.727
16.0961 24237 155.682
16.2132 24374 156.122
16.3304 23910 154.629
16.4475 24424 156.282
16.5646 24654 157.016
16.6816 24921 157.864
16.7986 24994 158.095
16.9156 25260 158.934
17.0326 25287 159.019
17.1496 25516 159.737
17.2665 26008 161.27
17.3833 25837 160.739
17.5002 26616 163.144
17.617 26416 162.53
17.7338 27182 164.87
17.8505 28228 168.012
17.9672 29251 171.029
18.0839 30265 173.968
18.2005 31024 176.136
18.3171 32031 178.972
18.4337 32368 179.911
18.5502 33043 181.777
18.6666 32453 180.147
18.7831 31831 178.412
18.8994 31231 176.723
19.0158 30127 173.571
19.1321 29325 171.245
19.2483 28767 169.608
19.3645 27807 166.754
19.4806 27407 165.551
19.5967 26734 163.505
19.7128 26142 161.685
19.8288 25028 158.202
19.9447 22603 150.343
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 26324 162.247
24.5822 26218 161.92
24.6984 26223 161.935
24.8146 25892 160.91
24.9309 25883 160.882
25.0472 25630 160.094
25.1636 25454 159.543
25.28 25520 159.75
25.3965 26134 161.66
25.513 26603 163.104
25.6296 27522 165.898
25.7462 28107 167.651
25.8628 28292 168.202
25.9795 28378 168.458
26.0962 28850 169.853
26.213 28602 169.121
26.3298 29296 171.161
26.4466 29360 171.348
26.5635 30149 173.635
26.6804 30715 175.257
26.7973 30533 174.737
26.9143 31441 177.316
27.0313 30725 175.285
27.1483 31214 176.675
27.2653 31138 176.46
27.3824 30900 175.784
27.4996 30197 173.773
27.6167 29044 170.423
27.7339 28034 167.434
27.8511 27360 165.409
27.9683 26532 162.886
28.0855 26231 161.96
28.2028 25748 160.462
28.3201 25548 159.837
28.4374 25509 159.715
28.5547 25602 160.006
28.6721 25375 159.295
28.7894 25299 159.057
28.9068 25364 159.261
29.0242 25289 159.025
29.1416 25660 160.187
29.259 25641 160.128
29.3764 25791 160.596
29.4939 26211 161.898
29.6113 26539 162.908
29.7288 26733 163.502
29.8463 27284 165.179
29.9638 27739 166.55
30.0812 28750 169.558
30.1987 29288 171.137
30.3162 29588 172.012
30.4337 29760 172.511
30.5512 29791 172.601
30.6687 29231 170.971
30.7862 29688 172.302
30.9037 28518 168.873
31.0212 28481 168.763
31.1387 27474 165.753
31.2562 26718 163.456
31.3737 26168 161.765
31.4912 25684 160.262
31.6087 24852 157.645
31.7262 24540 156.652
31.8436 24588 156.806
31.9611 24673 157.076
32.0785 24578 156.774
32.1959 24908 157.823
32.3134 25224 158.821
32.4308 25450 159.531
32.5482 25515 159.734
32.6655 25389 159.339
32.7829 25245 158.887
32.9002 25051 158.275
33.0176 24890 157.766
33.1349 25222 158.814
33.2522 25782 160.568
33.3694 25582 159.944
33.4867 26272 162.086
33.6039 27192 164.9
33.7211 27615 166.178
33.8383 28173 167.848
33.9554 28703 169.42
34.0725 28740 169.529
34.1896 28060 167.511
34.3067 28022 167.398
34.4237 27614 166.175
34.5407 27201 164.927
34.6577 26618 163.15
34.7746 25718 160.368
34.8915 24935 157.908
35.0084 24582 156.786
35.1252 23953 154.768
35.242 23475 153.216
35.3587 22987 151.615
35.4755 23269 152.542
35.5921 23596 153.61
35.7088 23755 154.127
35.8254 24317 155.939
35.9419 24887 157.756
36.0584 25035 158.225
36.1749 25088 158.392
36.2913 24685 157.115
36.4077 24268 155.782
36.524 23825 154.353
36.6403 23683 153.893
36.7565 23932 154.7
36.8727 23737 154.068
36.9889 23888 154.557
37.1049 23865 154.483
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19233 138.683
41.8602 20216 142.183
41.9765 20566 143.409
42.0928 20622 143.604
42.2091 20943 144.717
42.3255 21299 145.942
42.4419 21498 146.622
42.5584 21841 147.787
42.675 22497 149.99
42.7915 22740 150.798
42.9081 23166 152.204
43.0248 23146 152.138
43.1415 23351 152.81
43.2582 23230 152.414
43.375 23625 153.704
43.4918 23250 152.48
43.6087 23039 151.786
43.7256 22976 151.578
43.8425 22686 150.619
43.9595 21850 147.817
44.0765 21733 147.421
44.1935 21583 146.912
44.3106 21421 146.359
44.4277 21328 146.041
44.5448 21014 144.962
44.6619 20645 143.684
44.7791 20476 143.094
44.8963 20108 141.803
45.0136 20074 141.683
45.1308 19638 140.136
45.2481 19383 139.223
45.3654 18843 137.27
45.4827 18554 136.213
45.6001 18187 134.859
45.7174 17892 133.761
45.8348 17865 133.66
45.9522 17230 131.263
46.0697 17059 130.61
46.1871 17074 130.668
46.3046 17050 130.576
46.422 16859 129.842
46.5395 16785 129.557
46.657 16863 129.858
46.7745 16897 129.988
46.892 16560 128.686
47.0096 16574 128.74
47.1271 16261 127.519
