
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3098 55.6597
15.1581 3332 57.7235
15.2755 3319 57.6108
15.3927 3189 56.4712
15.51 3248 56.9912
15.6273 3079 55.4887
15.7445 2909 53.9351
15.8617 2966 54.461
15.9789 3100 55.6776
16.0961 3142 56.0535
16.2132 3025 55
16.3304 3039 55.1271
16.4475 3044 55.1725
16.5646 2882 53.6843
16.6816 2871 53.5817
16.7986 2843 53.3198
16.9156 2768 52.6118
17.0326 2690 51.8652
17.1496 2604 51.0294
17.2665 2658 51.5558
17.3833 2705 52.0096
17.5002 2665 51.6236
17.617 2617 51.1566
17.7338 2654 51.517
17.8505 2590 50.892
17.9672 2540 50.3984
18.0839 2658 51.5558
18.2005 2585 50.8429
18.3171 2538 50.3786
18.4337 2712 52.0769
18.5502 2647 51.449
18.6666 2600 50.9902
18.7831 2639 51.3712
18.8994 2556 50.5569
19.0158 2471 49.7092
19.1321 2374 48.7237
19.2483 2112 45.9565
19.3645 2041 45.1774
19.4806 2104 45.8694
19.5967 2147 46.3357
19.7128 2110 45.9347
19.8288 1919 43.8064
19.9447 1745 41.7732
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1053 32.45
24.5822 1216 34.8712
24.6984 1449 38.0657
24.8146 1708 41.328
24.9309 1907 43.6692
25.0472 2131 46.1628
25.1636 2418 49.1732
25.28 2436 49.3559
25.3965 2577 50.7642
25.513 2733 52.2781
25.6296 2812 53.0283
25.7462 2887 53.7308
25.8628 2754 52.4786
25.9795 2764 52.5738
26.0962 2737 52.3163
26.213 2700 51.9615
26.3298 2586 50.8527
26.4466 2470 49.6991
26.5635 2315 48.1144
26.6804 2351 48.4871
26.7973 2219 47.1063
26.9143 2240 47.3286
27.0313 2056 45.3431
27.1483 2299 47.9479
27.2653 2280 47.7493
27.3824 2376 48.7442
27.4996 2419 49.1833
27.6167 2475 49.7494
27.7339 2340 48.3735
27.8511 2485 49.8498
27.9683 2361 48.5901
28.0855 2198 46.8828
28.2028 2310 48.0625
28.3201 2402 49.0102
28.4374 2459 49.5883
28.5547 2524 50.2394
28.6721 2589 50.8822
28.7894 2561 50.6063
28.9068 2552 50.5173
29.0242 2514 50.1398
29.1416 2347 48.4458
29.259 2411 49.1019
29.3764 2270 47.6445
29.4939 2337 48.3425
29.6113 2288 47.833
29.7288 2309 48.0521
29.8463 2170 46.5833
29.9638 2261 47.55
30.0812 2150 46.3681
30.1987 2156 46.4327
30.3162 2176 46.6476
30.4337 2136 46.2169
30.5512 2163 46.5081
30.6687 2216 47.0744
30.7862 2252 47.4552
30.9037 2297 47.927
31.0212 2491 49.9099
31.1387 2451 49.5076
31.2562 2488 49.8799
31.3737 2375 48.734
31.4912 2339 48.3632
31.6087 2339 48.3632
31.7262 2364 48.621
31.8436 2325 48.2183
31.9611 2375 48.734
32.0785 2390 48.8876
32.1959 2301 47.9687
32.3134 2338 48.3529
32.4308 2201 46.9148
32.5482 2152 46.3897
32.6655 2145 46.3141
32.7829 2211 47.0213
32.9002 2030 45.0555
33.0176 2027 45.0222
33.1349 2066 45.4533
33.2522 2036 45.1221
33.3694 2055 45.3321
33.4867 2117 46.0109
33.6039 2040 45.1664
33.7211 2125 46.0977
33.8383 1991 44.6206
33.9554 2057 45.3542
34.0725 1980 44.4972
34.1896 1861 43.1393
34.3067 2108 45.913
34.4237 2060 45.3872
34.5407 2200 46.9042
34.6577 2248 47.4131
34.7746 2326 48.2286
34.8915 2223 47.1487
35.0084 2127 46.1194
35.1252 2021 44.9555
35.242 1943 44.0795
35.3587 1950 44.1588
35.4755 2054 45.3211
35.5921 2011 44.8442
35.7088 2139 46.2493
35.8254 2077 45.5741
35.9419 2036 45.1221
36.0584 2037 45.1331
36.1749 1938 44.0227
36.2913 1921 43.8292
36.4077 1908 43.6807
36.524 1812 42.5676
36.6403 1716 41.4246
36.7565 1606 40.0749
36.8727 1546 39.3192
36.9889 1469 38.3275
37.1049 1307 36.1525
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1010 31.7805
41.8602 1074 32.7719
41.9765 1262 35.5246
42.0928 1339 36.5923
42.2091 1519 38.9744
42.3255 1527 39.0768
42.4419 1587 39.8372
42.5584 1631 40.3856
42.675 1701 41.2432
42.7915 1594 39.9249
42.9081 1492 38.6264
43.0248 1468 38.3145
43.1415 1564 39.5474
43.2582 1605 40.0625
43.375 1655 40.6817
43.4918 1690 41.1096
43.6087 1678 40.9634
43.7256 1619 40.2368
43.8425 1647 40.5832
43.9595 1544 39.2938
44.0765 1542 39.2683
44.1935 1512 38.8844
44.3106 1571 39.6358
44.4277 1648 40.5956
44.5448 1630 40.3733
44.6619 1546 39.3192
44.7791 1656 40.694
44.8963 1634 40.4228
45.0136 1768 42.0476
45.1308 1688 41.0853
45.2481 1723 41.509
45.3654 1707 41.3159
45.4827 1748 41.8091
