
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 47529 218.011
24.5822 48578 220.404
24.6984 50174 223.996
24.8146 51246 226.376
24.9309 52761 229.698
25.0472 54561 233.583
25.1636 56374 237.432
25.28 57760 240.333
25.3965 58737 242.357
25.513 59182 243.274
25.6296 59939 244.824
25.7462 60299 245.559
25.8628 59301 243.518
25.9795 59646 244.225
26.0962 58509 241.886
26.213 58384 241.628
26.3298 56590 237.887
26.4466 55942 236.521
26.5635 54949 234.412
26.6804 53371 231.022
26.7973 51393 226.7
26.9143 48743 220.778
27.0313 46381 215.362
27.1483 45706 213.79
27.2653 45028 212.198
27.3824 44707 211.44
27.4996 43596 208.797
27.6167 41409 203.492
27.7339 39554 198.882
27.8511 37128 192.686
27.9683 35282 187.835
28.0855 34482 185.693
28.2028 33554 183.178
28.3201 33944 184.239
28.4374 34070 184.581
28.5547 34251 185.07
28.6721 34727 186.352
28.7894 34921 186.872
28.9068 35079 187.294
29.0242 35280 187.83
29.1416 34743 186.395
29.259 34546 185.866
29.3764 34480 185.688
29.4939 34076 184.597
29.6113 33326 182.554
29.7288 33214 182.247
29.8463 32804 181.119
29.9638 32688 180.798
30.0812 32475 180.208
30.1987 31730 178.129
30.3162 31121 176.411
30.4337 30428 174.436
30.5512 29413 171.502
30.6687 28868 169.906
30.7862 28418 168.576
30.9037 29050 170.441
31.0212 28432 168.618
31.1387 28570 169.027
31.2562 27512 165.867
31.3737 26414 162.524
31.4912 25288 159.022
31.6087 24762 157.359
31.7262 24763 157.363
31.8436 25037 158.231
31.9611 25538 159.806
32.0785 26257 162.04
32.1959 27237 165.036
32.3134 27889 167
32.4308 28237 168.039
32.5482 28530 168.908
32.6655 29034 170.394
32.7829 28995 170.279
32.9002 29197 170.871
33.0176 28871 169.915
33.1349 29140 170.704
33.2522 28858 169.876
33.3694 29288 171.137
33.4867 28653 169.272
33.6039 29127 170.666
33.7211 28628 169.198
33.8383 28681 169.355
33.9554 28302 168.232
34.0725 27712 166.469
34.1896 27096 164.609
34.3067 26812 163.744
34.4237 26362 162.364
34.5407 26563 162.982
34.6577 26366 162.376
34.7746 26230 161.957
34.8915 25318 159.116
35.0084 24507 156.547
35.1252 23519 153.359
35.242 23159 152.181
35.3587 22544 150.147
35.4755 22995 151.641
35.5921 23368 152.866
35.7088 24226 155.647
35.8254 25198 158.739
35.9419 26112 161.592
36.0584 26661 163.282
36.1749 27345 165.363
36.2913 27417 165.581
36.4077 27615 166.178
36.524 27670 166.343
36.6403 27621 166.196
36.7565 27218 164.979
36.8727 27802 166.739
36.9889 27649 166.28
37.1049 27378 165.463
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 22048 148.486
41.8602 23130 152.086
41.9765 23260 152.512
42.0928 23294 152.624
42.2091 23271 152.548
42.3255 23147 152.141
42.4419 22882 151.268
42.5584 22904 151.341
42.675 22794 150.977
42.7915 23039 151.786
42.9081 22229 149.094
43.0248 21863 147.861
43.1415 21086 145.21
43.2582 20849 144.392
43.375 20910 144.603
43.4918 21434 146.404
43.6087 20469 143.07
43.7256 19651 140.182
43.8425 18758 136.96
43.9595 17980 134.09
44.0765 17357 131.746
44.1935 17267 131.404
44.3106 17610 132.703
44.4277 17940 133.94
44.5448 18366 135.521
44.6619 18861 137.335
44.7791 19019 137.909
44.8963 19210 138.6
45.0136 19098 138.196
45.1308 18933 137.597
45.2481 18530 136.125
45.3654 18490 135.978
45.4827 18418 135.713
45.6001 17966 134.037
45.7174 17906 133.813
45.8348 17779 133.338
45.9522 17459 132.133
46.0697 17496 132.272
46.1871 17191 131.114
46.3046 17254 131.354
46.422 16843 129.781
46.5395 16647 129.023
46.657 15938 126.246
46.7745 15370 123.976
46.892 15531 124.623
47.0096 15036 122.621
47.1271 15230 123.41
47.2446 15060 122.719
47.3622 14047 118.52
47.4797 13264 115.169
47.5973 12941 113.759
47.7149 12464 111.642
47.8324 12548 112.018
47.95 12681 112.61
48.0675 13400 115.758
48.1851 13429 115.884
48.3027 13514 116.25
48.4202 13919 117.979
