
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2738 52.3259
24.5822 2893 53.7866
24.6984 2900 53.8516
24.8146 2829 53.1883
24.9309 2952 54.3323
25.0472 2957 54.3783
25.1636 3033 55.0727
25.28 2951 54.3231
25.3965 3080 55.4977
25.513 3049 55.2178
25.6296 2995 54.7266
25.7462 3063 55.3444
25.8628 2862 53.4977
25.9795 2930 54.1295
26.0962 2925 54.0833
26.213 2970 54.4977
26.3298 2920 54.037
26.4466 2856 53.4416
26.5635 2914 53.9815
26.6804 2771 52.6403
26.7973 2704 52
26.9143 2640 51.3809
27.0313 2623 51.2152
27.1483 2461 49.6085
27.2653 2505 50.05
27.3824 2577 50.7642
27.4996 2404 49.0306
27.6167 2404 49.0306
27.7339 2316 48.1248
27.8511 2177 46.6583
27.9683 2288 47.833
28.0855 2169 46.5725
28.2028 2244 47.3709
28.3201 2293 47.8853
28.4374 2317 48.1352
28.5547 2445 49.4469
28.6721 2380 48.7852
28.7894 2450 49.4975
28.9068 2403 49.0204
29.0242 2452 49.5177
29.1416 2367 48.6518
29.259 2412 49.1121
29.3764 2425 49.2443
29.4939 2431 49.3052
29.6113 2420 49.1935
29.7288 2302 47.9792
29.8463 2334 48.3115
29.9638 2282 47.7703
30.0812 2271 47.655
30.1987 2359 48.5695
30.3162 2196 46.8615
30.4337 2118 46.0217
30.5512 2128 46.1303
30.6687 2087 45.6837
30.7862 2037 45.1331
30.9037 2098 45.8039
31.0212 2110 45.9347
31.1387 2057 45.3542
31.2562 1943 44.0795
31.3737 1890 43.4741
31.4912 1946 44.1135
31.6087 1917 43.7836
31.7262 1974 44.4297
31.8436 2149 46.3573
31.9611 1915 43.7607
32.0785 2040 45.1664
32.1959 2084 45.6508
32.3134 2064 45.4313
32.4308 2051 45.288
32.5482 2040 45.1664
32.6655 2114 45.9783
32.7829 2069 45.4863
32.9002 2082 45.6289
33.0176 2069 45.4863
33.1349 1970 44.3847
33.2522 2036 45.1221
33.3694 2034 45.0999
33.4867 2015 44.8888
33.6039 2023 44.9778
33.7211 1945 44.1022
33.8383 1967 44.3509
33.9554 2020 44.9444
34.0725 1838 42.8719
34.1896 1770 42.0714
34.3067 1816 42.6146
34.4237 1764 42
34.5407 1729 41.5812
34.6577 1798 42.4028
34.7746 1692 41.1339
34.8915 1824 42.7083
35.0084 1666 40.8167
35.1252 1605 40.0625
35.242 1618 40.2244
35.3587 1683 41.0244
35.4755 1729 41.5812
35.5921 1762 41.9762
35.7088 1789 42.2966
35.8254 1821 42.6732
35.9419 1801 42.4382
36.0584 1858 43.1045
36.1749 1779 42.1782
36.2913 1758 41.9285
36.4077 1766 42.0238
36.524 1834 42.8252
36.6403 1795 42.3674
36.7565 1717 41.4367
36.8727 1785 42.2493
36.9889 1819 42.6497
37.1049 1719 41.4608
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1346 36.6879
41.8602 1319 36.318
41.9765 1301 36.0694
42.0928 1332 36.4966
42.2091 1365 36.9459
42.3255 1365 36.9459
42.4419 1395 37.3497
42.5584 1336 36.5513
42.675 1356 36.8239
42.7915 1339 36.5923
42.9081 1300 36.0555
43.0248 1272 35.6651
43.1415 1185 34.4238
43.2582 1199 34.6266
43.375 1148 33.8821
43.4918 1223 34.9714
43.6087 1205 34.7131
43.7256 1177 34.3074
43.8425 1133 33.6601
43.9595 1082 32.8938
44.0765 1097 33.121
44.1935 1086 32.9545
44.3106 1114 33.3766
44.4277 1087 32.9697
44.5448 1156 34
44.6619 1072 32.7414
44.7791 1133 33.6601
44.8963 1164 34.1174
45.0136 1102 33.1964
45.1308 1103 33.2114
45.2481 1093 33.0606
45.3654 1111 33.3317
45.4827 1080 32.8634
45.6001 1073 32.7567
45.7174 1071 32.7261
45.8348 1018 31.9061
45.9522 1045 32.3265
46.0697 1013 31.8277
46.1871 999 31.607
46.3046 970 31.1448
46.422 1027 32.0468
46.5395 1014 31.8434
46.657 941 30.6757
46.7745 868 29.4618
46.892 938 30.6268
47.0096 878 29.6311
47.1271 943 30.7083
