
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4304 65.6049
24.5822 4231 65.0461
24.6984 4440 66.6333
24.8146 4565 67.5648
24.9309 4534 67.335
25.0472 4505 67.1193
25.1636 4759 68.9855
25.28 4672 68.352
25.3965 4863 69.7352
25.513 4778 69.1231
25.6296 4872 69.7997
25.7462 4936 70.2567
25.8628 4921 70.1498
25.9795 4918 70.1285
26.0962 4978 70.5549
26.213 4740 68.8477
26.3298 4663 68.2862
26.4466 4656 68.2349
26.5635 4515 67.1937
26.6804 4590 67.7495
26.7973 4382 66.1967
26.9143 4199 64.7997
27.0313 4124 64.2184
27.1483 4251 65.1997
27.2653 4121 64.195
27.3824 4342 65.8939
27.4996 4327 65.7799
27.6167 4052 63.6553
27.7339 3829 61.8789
27.8511 3723 61.0164
27.9683 3819 61.7981
28.0855 3641 60.3407
28.2028 3742 61.1719
28.3201 3681 60.6712
28.4374 3906 62.498
28.5547 3941 62.7774
28.6721 4017 63.3798
28.7894 4029 63.4744
28.9068 4015 63.364
29.0242 4045 63.6003
29.1416 4145 64.3817
29.259 4133 64.2884
29.3764 4207 64.8614
29.4939 3997 63.2218
29.6113 4156 64.467
29.7288 4097 64.0078
29.8463 4020 63.4035
29.9638 3988 63.1506
30.0812 4026 63.4508
30.1987 3921 62.6179
30.3162 3753 61.2617
30.4337 3611 60.0916
30.5512 3592 59.9333
30.6687 3439 58.643
30.7862 3575 59.7913
30.9037 3600 60
31.0212 3588 59.8999
31.1387 3513 59.2706
31.2562 3485 59.0339
31.3737 3334 57.7408
31.4912 3134 55.9821
31.6087 3229 56.8243
31.7262 3241 56.9298
31.8436 3289 57.3498
31.9611 3436 58.6174
32.0785 3570 59.7495
32.1959 3664 60.531
32.3134 3696 60.7947
32.4308 3660 60.4979
32.5482 3545 59.5399
32.6655 3722 61.0082
32.7829 3565 59.7076
32.9002 3566 59.716
33.0176 3680 60.663
33.1349 3628 60.2329
33.2522 3627 60.2246
33.3694 3544 59.5315
33.4867 3730 61.0737
33.6039 3511 59.2537
33.7211 3479 58.983
33.8383 3416 58.4466
33.9554 3500 59.1608
34.0725 3358 57.9483
34.1896 3243 56.9473
34.3067 3312 57.55
34.4237 3160 56.2139
34.5407 3186 56.4447
34.6577 3302 57.463
34.7746 3175 56.3471
34.8915 3103 55.7046
35.0084 3042 55.1543
35.1252 2923 54.0648
35.242 2868 53.5537
35.3587 2938 54.2033
35.4755 3023 54.9818
35.5921 3170 56.3028
35.7088 3172 56.3205
35.8254 3262 57.1139
35.9419 3345 57.836
36.0584 3278 57.2538
36.1749 3420 58.4808
36.2913 3455 58.7792
36.4077 3269 57.1752
36.524 3280 57.2713
36.6403 3247 56.9825
36.7565 3443 58.6771
36.8727 3313 57.5587
36.9889 3302 57.463
37.1049 3262 57.1139
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2437 49.366
41.8602 2460 49.5984
41.9765 2492 49.9199
42.0928 2585 50.8429
42.2091 2488 49.8799
42.3255 2538 50.3786
42.4419 2486 49.8598
42.5584 2357 48.5489
42.675 2403 49.0204
42.7915 2396 48.949
42.9081 2324 48.2079
43.0248 2210 47.0106
43.1415 2256 47.4974
43.2582 2324 48.2079
43.375 2158 46.4543
43.4918 2213 47.0425
43.6087 2241 47.3392
43.7256 2109 45.9239
43.8425 2032 45.0777
43.9595 1943 44.0795
44.0765 1987 44.5758
44.1935 2001 44.7325
44.3106 2031 45.0666
44.4277 2097 45.793
44.5448 2170 46.5833
44.6619 2106 45.8912
44.7791 2028 45.0333
44.8963 2078 45.5851
45.0136 2107 45.9021
45.1308 2054 45.3211
45.2481 2021 44.9555
45.3654 1985 44.5533
45.4827 2087 45.6837
45.6001 2068 45.4753
45.7174 2062 45.4093
45.8348 1965 44.3283
45.9522 2019 44.9333
46.0697 1963 44.3058
46.1871 1960 44.2719
46.3046 1945 44.1022
46.422 1845 42.9535
46.5395 1810 42.5441
46.657 1771 42.0833
46.7745 1706 41.3038
46.892 1664 40.7922
47.0096 1680 40.9878
47.1271 1732 41.6173
