
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 7036 83.8809
15.1581 7334 85.6388
15.2755 7562 86.9598
15.3927 7623 87.3098
15.51 7557 86.931
15.6273 7604 87.2009
15.7445 7326 85.5921
15.8617 7136 84.4748
15.9789 6835 82.6741
16.0961 6807 82.5045
16.2132 6781 82.3468
16.3304 7024 83.8093
16.4475 6945 83.3367
16.5646 6922 83.1986
16.6816 6890 83.006
16.7986 6708 81.9024
16.9156 6620 81.3634
17.0326 6432 80.1998
17.1496 6265 79.1518
17.2665 6314 79.4607
17.3833 6026 77.6273
17.5002 5957 77.1816
17.617 6098 78.0897
17.7338 6139 78.3518
17.8505 6493 80.5792
17.9672 6590 81.1788
18.0839 6754 82.1827
18.2005 6979 83.5404
18.3171 7311 85.5044
18.4337 7472 86.4407
18.5502 7622 87.3041
18.6666 7617 87.2754
18.7831 7564 86.9713
18.8994 7292 85.3932
19.0158 7171 84.6818
19.1321 7078 84.1309
19.2483 6683 81.7496
19.3645 6373 79.8311
19.4806 6240 78.9937
19.5967 6011 77.5306
19.7128 6129 78.2879
19.8288 6074 77.9359
19.9447 5558 74.552
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5934 77.0325
24.5822 5915 76.909
24.6984 5747 75.809
24.8146 5852 76.4984
24.9309 5998 77.4468
25.0472 6375 79.8436
25.1636 6618 81.3511
25.28 6449 80.3057
25.3965 6618 81.3511
25.513 6750 82.1584
25.6296 6609 81.2958
25.7462 6709 81.9085
25.8628 6554 80.9568
25.9795 6232 78.943
26.0962 6056 77.8203
26.213 5848 76.4722
26.3298 6012 77.5371
26.4466 6039 77.711
26.5635 6130 78.2943
26.6804 6251 79.0633
26.7973 6238 78.981
26.9143 6592 81.1911
27.0313 6428 80.1748
27.1483 6764 82.2435
27.2653 6789 82.3954
27.3824 6898 83.0542
27.4996 6835 82.6741
27.6167 6736 82.0731
27.7339 6634 81.4494
27.8511 6431 80.1935
27.9683 6319 79.4921
28.0855 6087 78.0192
28.2028 6024 77.6144
28.3201 5825 76.3217
28.4374 5943 77.0909
28.5547 6077 77.9551
28.6721 6219 78.8606
28.7894 6351 79.6932
28.9068 6288 79.2969
29.0242 6242 79.0063
29.1416 5939 77.0649
29.259 6163 78.5048
29.3764 5893 76.7659
29.4939 5777 76.0066
29.6113 5655 75.1997
29.7288 5467 73.9392
29.8463 5450 73.8241
29.9638 5690 75.4321
30.0812 5741 75.7694
30.1987 5961 77.2075
30.3162 6139 78.3518
30.4337 6183 78.6321
30.5512 6288 79.2969
30.6687 6237 78.9747
30.7862 6465 80.4052
30.9037 6524 80.7713
31.0212 6721 81.9817
31.1387 6686 81.768
31.2562 6399 79.9937
31.3737 6344 79.6492
31.4912 6072 77.923
31.6087 6120 78.2304
31.7262 5741 75.7694
31.8436 5658 75.2197
31.9611 5772 75.9737
32.0785 5884 76.7072
32.1959 6048 77.7689
32.3134 6232 78.943
32.4308 6114 78.1921
32.5482 5999 77.4532
32.6655 5933 77.026
32.7829 5967 77.2464
32.9002 5874 76.642
33.0176 5682 75.379
33.1349 5604 74.8599
33.2522 5548 74.4849
33.3694 5356 73.1847
33.4867 5428 73.675
33.6039 5503 74.1822
33.7211 5550 74.4983
33.8383 5642 75.1132
33.9554 5808 76.2102
34.0725 5952 77.1492
34.1896 6014 77.55
34.3067 6246 79.0316
34.4237 6287 79.2906
34.5407 6286 79.2843
34.6577 6501 80.6288
34.7746 6209 78.7972
34.8915 6333 79.5801
35.0084 6296 79.3473
35.1252 6069 77.9038
35.242 6067 77.8909
35.3587 5838 76.4068
35.4755 5655 75.1997
35.5921 5649 75.1598
35.7088 5680 75.3658
35.8254 5662 75.2463
35.9419 5802 76.1709
36.0584 6007 77.5048
36.1749 5866 76.5898
36.2913 5825 76.3217
36.4077 5857 76.531
36.524 5672 75.3127
36.6403 5469 73.9527
36.7565 5447 73.8038
36.8727 5458 73.8783
36.9889 5295 72.7668
37.1049 5086 71.3162
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4456 66.7533
41.8602 4722 68.7168
41.9765 4806 69.3253
42.0928 4589 67.7422
42.2091 4366 66.0757
42.3255 4491 67.0149
42.4419 4392 66.2722
42.5584 4519 67.2235
42.675 4670 68.3374
42.7915 4623 67.9926
42.9081 4668 68.3228
43.0248 4810 69.3542
43.1415 4947 70.3349
43.2582 4792 69.2243
43.375 4876 69.8284
43.4918 5010 70.7814
43.6087 5046 71.0352
43.7256 4923 70.1641
43.8425 4889 69.9214
43.9595 4812 69.3686
44.0765 4721 68.7095
44.1935 4433 66.5808
44.3106 4336 65.8483
44.4277 4083 63.8984
44.5448 4021 63.4114
44.6619 4064 63.7495
44.7791 4102 64.0469
44.8963 4053 63.6632
45.0136 3991 63.1744
45.1308 3860 62.1289
45.2481 3918 62.5939
45.3654 3891 62.3779
45.4827 3820 61.8061
