
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4222 64.9769
15.1581 4298 65.5591
15.2755 4411 66.4154
15.3927 4430 66.5582
15.51 4062 63.7338
15.6273 4025 63.4429
15.7445 3824 61.8385
15.8617 3872 62.2254
15.9789 3983 63.111
16.0961 3892 62.3859
16.2132 3939 62.7615
16.3304 3835 61.9274
16.4475 3717 60.9672
16.5646 3634 60.2827
16.6816 3639 60.3241
16.7986 3642 60.349
16.9156 3614 60.1166
17.0326 3490 59.0762
17.1496 3407 58.3695
17.2665 3428 58.5491
17.3833 3431 58.5747
17.5002 3468 58.8897
17.617 3494 59.1101
17.7338 3382 58.155
17.8505 3433 58.5918
17.9672 3481 59
18.0839 3506 59.2115
18.2005 3436 58.6174
18.3171 3440 58.6515
18.4337 3540 59.4979
18.5502 3496 59.127
18.6666 3646 60.3821
18.7831 3648 60.3987
18.8994 3391 58.2323
19.0158 3321 57.6281
19.1321 3017 54.9272
19.2483 2837 53.2635
19.3645 2827 53.1695
19.4806 3000 54.7723
19.5967 2801 52.9245
19.7128 2804 52.9528
19.8288 2588 50.8724
19.9447 2423 49.224
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1379 37.1349
24.5822 1724 41.5211
24.6984 2072 45.5192
24.8146 2448 49.4773
24.9309 2649 51.4684
25.0472 2990 54.6809
25.1636 3244 56.9561
25.28 3401 58.3181
25.3965 3581 59.8415
25.513 3677 60.6383
25.6296 3920 62.6099
25.7462 3973 63.0317
25.8628 3988 63.1506
25.9795 3848 62.0322
26.0962 3760 61.3188
26.213 3713 60.9344
26.3298 3482 59.0085
26.4466 3399 58.3009
26.5635 3413 58.4209
26.6804 3308 57.5152
26.7973 3176 56.356
26.9143 3142 56.0535
27.0313 3150 56.1249
27.1483 3206 56.6216
27.2653 3472 58.9237
27.3824 3523 59.3549
27.4996 3395 58.2666
27.6167 3481 59
27.7339 3353 57.9051
27.8511 3163 56.2406
27.9683 3035 55.0908
28.0855 3122 55.8749
28.2028 3331 57.7148
28.3201 3618 60.1498
28.4374 3744 61.1882
28.5547 3812 61.7414
28.6721 3874 62.2415
28.7894 3805 61.6847
28.9068 3803 61.6685
29.0242 3699 60.8194
29.1416 3689 60.7371
29.259 3700 60.8276
29.3764 3680 60.663
29.4939 3723 61.0164
29.6113 3811 61.7333
29.7288 3835 61.9274
29.8463 3690 60.7454
29.9638 3800 61.6441
30.0812 3825 61.8466
30.1987 3726 61.041
30.3162 3561 59.6741
30.4337 3808 61.709
30.5512 4083 63.8984
30.6687 4202 64.8228
30.7862 4420 66.4831
30.9037 4530 67.3053
31.0212 4413 66.4304
31.1387 4175 64.6142
31.2562 4218 64.9461
31.3737 4100 64.0312
31.4912 3875 62.2495
31.6087 3778 61.4654
31.7262 3957 62.9047
31.8436 4114 64.1405
31.9611 4254 65.2227
32.0785 3945 62.8092
32.1959 3999 63.2376
32.3134 3780 61.4817
32.4308 3912 62.546
32.5482 3992 63.1823
32.6655 3804 61.6766
32.7829 3946 62.8172
32.9002 3809 61.7171
33.0176 3788 61.5467
33.1349 3841 61.9758
33.2522 3941 62.7774
33.3694 3947 62.8252
33.4867 4058 63.7024
33.6039 4093 63.9766
33.7211 3745 61.1964
33.8383 3557 59.6406
33.9554 3306 57.4978
34.0725 3413 58.4209
34.1896 3223 56.7715
34.3067 3456 58.7878
34.4237 3315 57.576
34.5407 3429 58.5577
34.6577 3477 58.9661
34.7746 3568 59.7327
34.8915 3418 58.4637
35.0084 3410 58.3952
35.1252 3233 56.8595
35.242 2955 54.3599
35.3587 3099 55.6687
35.4755 3310 57.5326
35.5921 3345 57.836
35.7088 3360 57.9655
35.8254 3331 57.7148
35.9419 3163 56.2406
36.0584 3149 56.116
36.1749 3039 55.1271
36.2913 3076 55.4617
36.4077 2855 53.4322
36.524 2738 52.3259
36.6403 2586 50.8527
36.7565 2531 50.309
36.8727 2240 47.3286
36.9889 2181 46.7012
37.1049 2003 44.7549
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1358 36.8511
41.8602 1615 40.1871
41.9765 1774 42.1189
42.0928 2043 45.1996
42.2091 2117 46.0109
42.3255 2319 48.156
42.4419 2405 49.0408
42.5584 2427 49.2646
42.675 2416 49.1528
42.7915 2365 48.6313
42.9081 2384 48.8262
43.0248 2265 47.592
43.1415 2268 47.6235
43.2582 2264 47.5815
43.375 2417 49.163
43.4918 2403 49.0204
43.6087 2425 49.2443
43.7256 2397 48.9592
43.8425 2384 48.8262
43.9595 2269 47.634
44.0765 2064 45.4313
44.1935 2134 46.1952
44.3106 2324 48.2079
44.4277 2408 49.0714
44.5448 2343 48.4045
44.6619 2239 47.3181
44.7791 2379 48.775
44.8963 2424 49.2341
45.0136 2446 49.4571
45.1308 2538 50.3786
45.2481 2493 49.93
45.3654 2418 49.1732
45.4827 2503 50.03
45.6001 2483 49.8297
