
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 696 26.3818
15.1581 826 28.7402
15.2755 824 28.7054
15.3927 862 29.3598
15.51 912 30.1993
15.6273 840 28.9828
15.7445 827 28.7576
15.8617 836 28.9137
15.9789 838 28.9482
16.0961 805 28.3725
16.2132 801 28.3019
16.3304 860 29.3258
16.4475 843 29.0345
16.5646 845 29.0689
16.6816 902 30.0333
16.7986 1004 31.686
16.9156 963 31.0322
17.0326 946 30.7571
17.1496 975 31.225
17.2665 971 31.1609
17.3833 957 30.9354
17.5002 916 30.2655
17.617 899 29.9833
17.7338 878 29.6311
17.8505 813 28.5132
17.9672 820 28.6356
18.0839 850 29.1548
18.2005 856 29.2575
18.3171 898 29.9666
18.4337 920 30.3315
18.5502 854 29.2233
18.6666 957 30.9354
18.7831 931 30.5123
18.8994 962 31.0161
19.0158 890 29.8329
19.1321 867 29.4449
19.2483 829 28.7924
19.3645 759 27.55
19.4806 766 27.6767
19.5967 695 26.3629
19.7128 663 25.7488
19.8288 615 24.7992
19.9447 505 22.4722
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 395 19.8746
24.5822 441 21
24.6984 467 21.6102
24.8146 548 23.4094
24.9309 599 24.4745
25.0472 635 25.1992
25.1636 687 26.2107
25.28 748 27.3496
25.3965 797 28.2312
25.513 846 29.0861
25.6296 932 30.5287
25.7462 977 31.257
25.8628 999 31.607
25.9795 1013 31.8277
26.0962 1020 31.9374
26.213 937 30.6105
26.3298 846 29.0861
26.4466 856 29.2575
26.5635 839 28.9655
26.6804 797 28.2312
26.7973 884 29.7321
26.9143 862 29.3598
27.0313 904 30.0666
27.1483 880 29.6648
27.2653 962 31.0161
27.3824 962 31.0161
27.4996 958 30.9516
27.6167 960 30.9839
27.7339 912 30.1993
27.8511 882 29.6985
27.9683 888 29.7993
28.0855 846 29.0861
28.2028 796 28.2135
28.3201 775 27.8388
28.4374 766 27.6767
28.5547 793 28.1603
28.6721 792 28.1425
28.7894 865 29.4109
28.9068 824 28.7054
29.0242 882 29.6985
29.1416 922 30.3645
29.259 969 31.1288
29.3764 861 29.3428
29.4939 932 30.5287
29.6113 900 30
29.7288 838 28.9482
29.8463 860 29.3258
29.9638 788 28.0713
30.0812 750 27.3861
30.1987 788 28.0713
30.3162 849 29.1376
30.4337 825 28.7228
30.5512 860 29.3258
30.6687 869 29.4788
30.7862 878 29.6311
30.9037 851 29.1719
31.0212 882 29.6985
31.1387 897 29.95
31.2562 921 30.348
31.3737 867 29.4449
31.4912 918 30.2985
31.6087 858 29.2916
31.7262 790 28.1069
31.8436 759 27.55
31.9611 829 28.7924
32.0785 721 26.8514
32.1959 784 28
32.3134 825 28.7228
32.4308 879 29.6479
32.5482 892 29.8664
32.6655 916 30.2655
32.7829 908 30.133
32.9002 926 30.4302
33.0176 987 31.4166
33.1349 908 30.133
33.2522 904 30.0666
33.3694 859 29.3087
33.4867 783 27.9821
33.6039 790 28.1069
33.7211 776 27.8568
33.8383 771 27.7669
33.9554 808 28.4253
34.0725 778 27.8927
34.1896 841 29
34.3067 893 29.8831
34.4237 870 29.4958
34.5407 858 29.2916
34.6577 878 29.6311
34.7746 841 29
34.8915 857 29.2746
35.0084 823 28.688
35.1252 831 28.8271
35.242 812 28.4956
35.3587 809 28.4429
35.4755 750 27.3861
35.5921 743 27.258
35.7088 707 26.5895
35.8254 653 25.5539
35.9419 701 26.4764
36.0584 732 27.0555
36.1749 823 28.688
36.2913 804 28.3549
36.4077 766 27.6767
36.524 844 29.0517
36.6403 734 27.0924
36.7565 701 26.4764
36.8727 691 26.2869
36.9889 654 25.5734
37.1049 619 24.8797
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 400 20
41.8602 455 21.3307
41.9765 474 21.7715
42.0928 537 23.1733
42.2091 546 23.3666
42.3255 498 22.3159
42.4419 485 22.0227
42.5584 497 22.2935
42.675 529 23
42.7915 571 23.8956
42.9081 659 25.671
43.0248 692 26.3059
43.1415 701 26.4764
43.2582 694 26.3439
43.375 633 25.1595
43.4918 720 26.8328
43.6087 726 26.9444
43.7256 729 27
43.8425 734 27.0924
43.9595 680 26.0768
44.0765 695 26.3629
44.1935 678 26.0384
44.3106 678 26.0384
44.4277 569 23.8537
44.5448 583 24.1454
44.6619 575 23.9792
44.7791 582 24.1247
44.8963 618 24.8596
45.0136 662 25.7294
45.1308 730 27.0185
45.2481 706 26.5707
45.3654 727 26.9629
45.4827 713 26.7021
45.6001 777 27.8747
45.7174 720 26.8328
45.8348 708 26.6083
45.9522 622 24.9399
46.0697 576 24
46.1871 589 24.2693
46.3046 591 24.3105
46.422 641 25.318
46.5395 690 26.2679
46.657 709 26.6271
46.7745 668 25.8457
46.892 757 27.5136
47.0096 759 27.55
47.1271 748 27.3496
47.2446 760 27.5681
47.3622 737 27.1477
47.4797 708 26.6083
