
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 489 22.1133
24.5822 556 23.5797
24.6984 601 24.5153
24.8146 647 25.4362
24.9309 678 26.0384
25.0472 699 26.4386
25.1636 764 27.6405
25.28 801 28.3019
25.3965 808 28.4253
25.513 817 28.5832
25.6296 893 29.8831
25.7462 935 30.5778
25.8628 929 30.4795
25.9795 997 31.5753
26.0962 993 31.5119
26.213 989 31.4484
26.3298 1018 31.9061
26.4466 957 30.9354
26.5635 968 31.1127
26.6804 933 30.545
26.7973 841 29
26.9143 786 28.0357
27.0313 816 28.5657
27.1483 865 29.4109
27.2653 894 29.8998
27.3824 946 30.7571
27.4996 957 30.9354
27.6167 916 30.2655
27.7339 926 30.4302
27.8511 902 30.0333
27.9683 846 29.0861
28.0855 858 29.2916
28.2028 836 28.9137
28.3201 855 29.2404
28.4374 809 28.4429
28.5547 754 27.4591
28.6721 823 28.688
28.7894 801 28.3019
28.9068 793 28.1603
29.0242 812 28.4956
29.1416 856 29.2575
29.259 856 29.2575
29.3764 832 28.8444
29.4939 938 30.6268
29.6113 881 29.6816
29.7288 883 29.7153
29.8463 920 30.3315
29.9638 915 30.249
30.0812 866 29.4279
30.1987 820 28.6356
30.3162 775 27.8388
30.4337 783 27.9821
30.5512 784 28
30.6687 812 28.4956
30.7862 929 30.4795
30.9037 843 29.0345
31.0212 864 29.3939
31.1387 824 28.7054
31.2562 897 29.95
31.3737 813 28.5132
31.4912 824 28.7054
31.6087 782 27.9643
31.7262 857 29.2746
31.8436 805 28.3725
31.9611 817 28.5832
32.0785 682 26.1151
32.1959 721 26.8514
32.3134 793 28.1603
32.4308 820 28.6356
32.5482 752 27.4226
32.6655 791 28.1247
32.7829 823 28.688
32.9002 841 29
33.0176 837 28.931
33.1349 875 29.5804
33.2522 875 29.5804
33.3694 830 28.8097
33.4867 861 29.3428
33.6039 859 29.3087
33.7211 827 28.7576
33.8383 801 28.3019
33.9554 747 27.3313
34.0725 702 26.4953
34.1896 774 27.8209
34.3067 794 28.178
34.4237 796 28.2135
34.5407 867 29.4449
34.6577 818 28.6007
34.7746 855 29.2404
34.8915 761 27.5862
35.0084 813 28.5132
35.1252 757 27.5136
35.242 746 27.313
35.3587 790 28.1069
35.4755 775 27.8388
35.5921 739 27.1846
35.7088 726 26.9444
35.8254 676 26
35.9419 687 26.2107
36.0584 659 25.671
36.1749 606 24.6171
36.2913 692 26.3059
36.4077 617 24.8395
36.524 655 25.593
36.6403 621 24.9199
36.7565 617 24.8395
36.8727 572 23.9165
36.9889 583 24.1454
37.1049 528 22.9783
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 439 20.9523
41.8602 471 21.7025
41.9765 491 22.1585
42.0928 590 24.2899
42.2091 581 24.1039
42.3255 579 24.0624
42.4419 680 26.0768
42.5584 609 24.6779
42.675 617 24.8395
42.7915 619 24.8797
42.9081 569 23.8537
43.0248 598 24.454
43.1415 643 25.3574
43.2582 675 25.9808
43.375 669 25.865
43.4918 701 26.4764
43.6087 718 26.7955
43.7256 732 27.0555
43.8425 686 26.1916
43.9595 685 26.1725
44.0765 691 26.2869
44.1935 647 25.4362
44.3106 658 25.6515
44.4277 633 25.1595
44.5448 589 24.2693
44.6619 570 23.8747
44.7791 581 24.1039
44.8963 584 24.1661
45.0136 638 25.2587
45.1308 655 25.593
45.2481 668 25.8457
45.3654 703 26.5141
45.4827 694 26.3439
45.6001 735 27.1109
45.7174 744 27.2764
45.8348 663 25.7488
45.9522 665 25.7876
46.0697 742 27.2397
46.1871 641 25.318
46.3046 651 25.5147
46.422 602 24.5357
46.5395 591 24.3105
46.657 617 24.8395
46.7745 660 25.6905
46.892 717 26.7769
47.0096 667 25.8263
47.1271 723 26.8887
47.2446 694 26.3439
47.3622 742 27.2397
47.4797 694 26.3439
47.5973 680 26.0768
47.7149 638 25.2587
47.8324 657 25.632
47.95 651 25.5147
48.0675 575 23.9792
48.1851 580 24.0832
48.3027 552 23.4947
48.4202 602 24.5357
48.5378 580 24.0832
48.6554 637 25.2389
