
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1069 32.6956
15.1581 1014 31.8434
15.2755 1077 32.8177
15.3927 1107 33.2716
15.51 1071 32.7261
15.6273 1062 32.5883
15.7445 1075 32.7872
15.8617 1003 31.6702
15.9789 1038 32.218
16.0961 975 31.225
16.2132 913 30.2159
16.3304 1011 31.7962
16.4475 931 30.5123
16.5646 1008 31.749
16.6816 1006 31.7175
16.7986 940 30.6594
16.9156 873 29.5466
17.0326 937 30.6105
17.1496 942 30.692
17.2665 927 30.4467
17.3833 937 30.6105
17.5002 998 31.5911
17.617 913 30.2159
17.7338 939 30.6431
17.8505 967 31.0966
17.9672 892 29.8664
18.0839 906 30.0998
18.2005 816 28.5657
18.3171 826 28.7402
18.4337 847 29.1033
18.5502 927 30.4467
18.6666 926 30.4302
18.7831 921 30.348
18.8994 879 29.6479
19.0158 850 29.1548
19.1321 808 28.4253
19.2483 778 27.8927
19.3645 725 26.9258
19.4806 746 27.313
19.5967 727 26.9629
19.7128 700 26.4575
19.8288 673 25.9422
19.9447 599 24.4745
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 599 24.4745
24.5822 733 27.074
24.6984 854 29.2233
24.8146 1024 32
24.9309 1060 32.5576
25.0472 937 30.6105
25.1636 883 29.7153
25.28 922 30.3645
25.3965 987 31.4166
25.513 984 31.3688
25.6296 962 31.0161
25.7462 1017 31.8904
25.8628 993 31.5119
25.9795 987 31.4166
26.0962 1020 31.9374
26.213 1000 31.6228
26.3298 939 30.6431
26.4466 911 30.1828
26.5635 850 29.1548
26.6804 785 28.0179
26.7973 751 27.4044
26.9143 798 28.2489
27.0313 771 27.7669
27.1483 868 29.4618
27.2653 854 29.2233
27.3824 893 29.8831
27.4996 897 29.95
27.6167 849 29.1376
27.7339 755 27.4773
27.8511 770 27.7489
27.9683 786 28.0357
28.0855 779 27.9106
28.2028 811 28.4781
28.3201 842 29.0172
28.4374 842 29.0172
28.5547 827 28.7576
28.6721 887 29.7825
28.7894 881 29.6816
28.9068 854 29.2233
29.0242 866 29.4279
29.1416 923 30.3809
29.259 833 28.8617
29.3764 885 29.7489
29.4939 799 28.2666
29.6113 811 28.4781
29.7288 802 28.3196
29.8463 803 28.3373
29.9638 836 28.9137
30.0812 727 26.9629
30.1987 719 26.8142
30.3162 694 26.3439
30.4337 718 26.7955
30.5512 778 27.8927
30.6687 773 27.8029
30.7862 873 29.5466
30.9037 821 28.6531
31.0212 853 29.2062
31.1387 834 28.8791
31.2562 810 28.4605
31.3737 787 28.0535
31.4912 812 28.4956
31.6087 746 27.313
31.7262 814 28.5307
31.8436 804 28.3549
31.9611 789 28.0891
32.0785 810 28.4605
32.1959 835 28.8964
32.3134 774 27.8209
32.4308 774 27.8209
32.5482 785 28.0179
32.6655 757 27.5136
32.7829 748 27.3496
32.9002 715 26.7395
33.0176 738 27.1662
33.1349 750 27.3861
33.2522 752 27.4226
33.3694 731 27.037
33.4867 749 27.3679
33.6039 697 26.4008
33.7211 686 26.1916
33.8383 717 26.7769
33.9554 711 26.6646
34.0725 681 26.096
34.1896 794 28.178
34.3067 742 27.2397
34.4237 760 27.5681
34.5407 753 27.4408
34.6577 780 27.9285
34.7746 753 27.4408
34.8915 787 28.0535
35.0084 699 26.4386
35.1252 736 27.1293
35.242 680 26.0768
35.3587 739 27.1846
35.4755 704 26.533
35.5921 757 27.5136
35.7088 780 27.9285
35.8254 726 26.9444
35.9419 720 26.8328
36.0584 698 26.4197
36.1749 718 26.7955
36.2913 690 26.2679
36.4077 698 26.4197
36.524 667 25.8263
36.6403 628 25.0599
36.7565 657 25.632
36.8727 562 23.7065
36.9889 485 22.0227
37.1049 493 22.2036
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 336 18.3303
41.8602 338 18.3848
41.9765 413 20.3224
42.0928 478 21.8632
42.2091 514 22.6716
42.3255 554 23.5372
42.4419 563 23.7276
42.5584 553 23.516
42.675 578 24.0416
42.7915 549 23.4307
42.9081 534 23.1084
43.0248 624 24.98
43.1415 583 24.1454
43.2582 537 23.1733
43.375 599 24.4745
43.4918 569 23.8537
43.6087 553 23.516
43.7256 549 23.4307
43.8425 554 23.5372
43.9595 540 23.2379
44.0765 495 22.2486
44.1935 492 22.1811
44.3106 544 23.3238
44.4277 536 23.1517
44.5448 611 24.7184
44.6619 561 23.6854
44.7791 572 23.9165
44.8963 573 23.9374
45.0136 615 24.7992
45.1308 560 23.6643
45.2481 582 24.1247
45.3654 568 23.8328
45.4827 642 25.3377
45.6001 644 25.3772
45.7174 640 25.2982
45.8348 651 25.5147
45.9522 559 23.6432
46.0697 550 23.4521
46.1871 594 24.3721
46.3046 585 24.1868
46.422 563 23.7276
46.5395 546 23.3666
46.657 550 23.4521
46.7745 567 23.8118
46.892 550 23.4521
47.0096 586 24.2074
47.1271 580 24.0832
