
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5398 73.4711
15.1581 5559 74.5587
15.2755 5696 75.4718
15.3927 5781 76.0329
15.51 5853 76.5049
15.6273 5683 75.3857
15.7445 5579 74.6927
15.8617 5714 75.591
15.9789 5748 75.8156
16.0961 5789 76.0855
16.2132 5700 75.4983
16.3304 5692 75.4453
16.4475 5880 76.6812
16.5646 5897 76.7919
16.6816 5974 77.2917
16.7986 5969 77.2593
16.9156 6068 77.8974
17.0326 6265 79.1518
17.1496 6100 78.1025
17.2665 6233 78.9494
17.3833 6247 79.038
17.5002 6269 79.177
17.617 6341 79.6304
17.7338 6337 79.6053
17.8505 6067 77.8909
17.9672 5986 77.3692
18.0839 6154 78.4474
18.2005 6188 78.6638
18.3171 6228 78.9177
18.4337 6403 80.0187
18.5502 6591 81.185
18.6666 6598 81.2281
18.7831 6739 82.0914
18.8994 6635 81.4555
19.0158 6481 80.5047
19.1321 6229 78.924
19.2483 5931 77.013
19.3645 5690 75.4321
19.4806 5643 75.1199
19.5967 5420 73.6206
19.7128 5160 71.8331
19.8288 4901 70.0071
19.9447 4038 63.5453
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3159 56.205
24.5822 3532 59.4306
24.6984 4049 63.6318
24.8146 4427 66.5357
24.9309 4875 69.8212
25.0472 5251 72.4638
25.1636 5485 74.0608
25.28 5764 75.921
25.3965 6107 78.1473
25.513 6206 78.7782
25.6296 6495 80.5916
25.7462 6568 81.0432
25.8628 6748 82.1462
25.9795 6950 83.3667
26.0962 7181 84.7408
26.213 7178 84.7231
26.3298 7235 85.0588
26.4466 7081 84.1487
26.5635 7263 85.2232
26.6804 6966 83.4626
26.7973 6944 83.3307
26.9143 7083 84.1606
27.0313 7124 84.4038
27.1483 7372 85.8604
27.2653 7551 86.8965
27.3824 7597 87.1608
27.4996 7616 87.2697
27.6167 7503 86.6199
27.7339 7380 85.9069
27.8511 7252 85.1587
27.9683 7196 84.8292
28.0855 6951 83.3727
28.2028 7243 85.1058
28.3201 6938 83.2947
28.4374 7021 83.7914
28.5547 6969 83.4805
28.6721 6830 82.6438
28.7894 6574 81.0802
28.9068 6483 80.5171
29.0242 6391 79.9437
29.1416 6572 81.0679
29.259 6559 80.9877
29.3764 6634 81.4494
29.4939 6654 81.5721
29.6113 7020 83.7854
29.7288 7060 84.0238
29.8463 7195 84.8233
29.9638 7025 83.8153
30.0812 6987 83.5883
30.1987 6938 83.2947
30.3162 7076 84.119
30.4337 7174 84.6995
30.5512 7103 84.2793
30.6687 7306 85.4751
30.7862 7483 86.5043
30.9037 7522 86.7295
31.0212 7568 86.9943
31.1387 7473 86.4465
31.2562 7443 86.2728
31.3737 7359 85.7846
31.4912 7196 84.8292
31.6087 7263 85.2232
31.7262 7209 84.9058
31.8436 7056 84
31.9611 7158 84.605
32.0785 7130 84.4393
32.1959 6893 83.0241
32.3134 6622 81.3757
32.4308 6460 80.3741
32.5482 6572 81.0679
32.6655 6603 81.2588
32.7829 6474 80.4612
32.9002 6677 81.7129
33.0176 6769 82.2739
33.1349 6859 82.8191
33.2522 7012 83.7377
33.3694 7005 83.6959
33.4867 7017 83.7675
33.6039 7108 84.309
33.7211 7051 83.9702
33.8383 7085 84.1724
33.9554 6931 83.2526
34.0725 6994 83.6301
34.1896 7135 84.4689
34.3067 7435 86.2264
34.4237 7434 86.2206
34.5407 7531 86.7813
34.6577 7841 88.5494
34.7746 7610 87.2353
34.8915 7407 86.0639
35.0084 7344 85.6971
35.1252 7257 85.188
35.242 7248 85.1352
35.3587 7356 85.7671
35.4755 7232 85.0412
35.5921 7275 85.2936
35.7088 7012 83.7377
35.8254 6666 81.6456
35.9419 6449 80.3057
36.0584 6242 79.0063
36.1749 5966 77.2399
36.2913 5885 76.7138
36.4077 5414 73.5799
36.524 5396 73.4575
36.6403 5459 73.885
36.7565 5341 73.0821
36.8727 5294 72.7599
36.9889 5094 71.3723
37.1049 4834 69.527
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2968 54.4794
41.8602 3489 59.0678
41.9765 3932 62.7057
42.0928 4481 66.9403
42.2091 4813 69.3758
42.3255 5027 70.9013
42.4419 5529 74.3572
42.5584 5687 75.4122
42.675 6011 77.5306
42.7915 6086 78.0128
42.9081 6145 78.3901
43.0248 6400 80
43.1415 6728 82.0244
43.2582 7010 83.7257
43.375 7275 85.2936
43.4918 7351 85.738
43.6087 7303 85.4576
43.7256 7298 85.4283
43.8425 7191 84.7998
43.9595 7110 84.3208
44.0765 7134 84.463
44.1935 6963 83.4446
44.3106 7099 84.2556
44.4277 7100 84.2615
44.5448 7054 83.9881
44.6619 6804 82.4864
44.7791 6430 80.1873
44.8963 5953 77.1557
45.0136 5882 76.6942
45.1308 5742 75.776
45.2481 5619 74.96
45.3654 5735 75.7298
45.4827 5759 75.8881
