
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 25892 160.91
15.1581 26740 163.524
15.2755 27380 165.469
15.3927 26911 164.046
15.51 26988 164.28
15.6273 26989 164.283
15.7445 26555 162.957
15.8617 26278 162.105
15.9789 25591 159.972
16.0961 25323 159.132
16.2132 25313 159.101
16.3304 25533 159.79
16.4475 25846 160.767
16.5646 26010 161.276
16.6816 26523 162.859
16.7986 26702 163.407
16.9156 26784 163.658
17.0326 27039 164.435
17.1496 27048 164.463
17.2665 27641 166.256
17.3833 27613 166.172
17.5002 27992 167.308
17.617 28284 168.178
17.7338 28760 169.588
17.8505 29887 172.879
17.9672 31112 176.386
18.0839 32129 179.246
18.2005 33485 182.989
18.3171 33890 184.092
18.4337 34354 185.348
18.5502 34755 186.427
18.6666 34411 185.502
18.7831 34088 184.629
18.8994 33583 183.257
19.0158 32488 180.244
19.1321 31375 177.13
19.2483 30241 173.899
19.3645 29476 171.686
19.4806 29086 170.546
19.5967 28169 167.836
19.7128 27831 166.826
19.8288 27022 164.384
19.9447 24386 156.16
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 28208 167.952
24.5822 28072 167.547
24.6984 28216 167.976
24.8146 27729 166.52
24.9309 27708 166.457
25.0472 27367 165.43
25.1636 27314 165.269
25.28 27854 166.895
25.3965 28036 167.44
25.513 28338 168.339
25.6296 29191 170.854
25.7462 29599 172.044
25.8628 30511 174.674
25.9795 30399 174.353
26.0962 30749 175.354
26.213 30690 175.186
26.3298 31090 176.324
26.4466 31548 177.618
26.5635 31825 178.396
26.6804 32771 181.028
26.7973 33417 182.803
26.9143 33253 182.354
27.0313 33229 182.288
27.1483 33799 183.845
27.2653 33257 182.365
27.3824 32739 180.939
27.4996 32237 179.547
27.6167 30597 174.92
27.7339 30080 173.436
27.8511 29302 171.178
27.9683 28238 168.042
28.0855 27858 166.907
28.2028 27704 166.445
28.3201 27275 165.151
28.4374 27377 165.46
28.5547 27171 164.836
28.6721 27453 165.689
28.7894 27216 164.973
28.9068 26997 164.308
29.0242 27362 165.415
29.1416 27154 164.785
29.259 27368 165.433
29.3764 27537 165.943
29.4939 28075 167.556
29.6113 28307 168.247
29.7288 28806 169.723
29.8463 29385 171.421
29.9638 29931 173.006
30.0812 30331 174.158
30.1987 30973 175.991
30.3162 31851 178.468
30.4337 31976 178.818
30.5512 32030 178.969
30.6687 31431 177.288
30.7862 31451 177.344
30.9037 30843 175.622
31.0212 30478 174.579
31.1387 29972 173.124
31.2562 29086 170.546
31.3737 27943 167.162
31.4912 27541 165.955
31.6087 26569 163
31.7262 26128 161.642
31.8436 26133 161.657
31.9611 26181 161.805
32.0785 26439 162.601
32.1959 26726 163.481
32.3134 26819 163.765
32.4308 27127 164.703
32.5482 27050 164.469
32.6655 27133 164.721
32.7829 26795 163.692
32.9002 26974 164.238
33.0176 26591 163.067
33.1349 27106 164.639
33.2522 27122 164.688
33.3694 27293 165.206
33.4867 28094 167.613
33.6039 28832 169.8
33.7211 29183 170.83
33.8383 30111 173.525
33.9554 30463 174.537
34.0725 30299 174.066
34.1896 30173 173.704
34.3067 29836 172.731
34.4237 29684 172.29
34.5407 29089 170.555
34.6577 28175 167.854
34.7746 27262 165.112
34.8915 26670 163.31
35.0084 26647 163.239
35.1252 25751 160.471
35.242 25516 159.737
35.3587 25090 158.398
35.4755 24986 158.07
35.5921 25293 159.038
35.7088 25546 159.831
35.8254 25951 161.093
35.9419 26848 163.854
36.0584 26640 163.218
36.1749 26512 162.825
36.2913 26658 163.273
36.4077 26263 162.059
36.524 25945 161.075
36.6403 25330 159.154
36.7565 25318 159.116
36.8727 25561 159.878
36.9889 25416 159.424
37.1049 25742 160.443
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 20572 143.429
41.8602 21814 147.696
41.9765 21914 148.034
42.0928 22133 148.772
42.2091 22636 150.453
42.3255 22880 151.261
42.4419 23042 151.796
42.5584 23408 152.997
42.675 24011 154.955
42.7915 24412 156.243
42.9081 24684 157.111
43.0248 24813 157.521
43.1415 25004 158.127
43.2582 25252 158.909
43.375 25121 158.496
43.4918 25008 158.139
43.6087 24939 157.921
43.7256 24740 157.29
43.8425 24073 155.155
43.9595 23553 153.47
44.0765 23460 153.167
44.1935 22893 151.304
44.3106 23054 151.835
44.4277 22899 151.324
44.5448 22398 149.66
44.6619 22031 148.428
44.7791 21829 147.746
44.8963 21561 146.837
45.0136 21088 145.217
45.1308 21123 145.338
45.2481 20777 144.142
45.3654 20254 142.317
45.4827 19998 141.414
45.6001 19805 140.73
45.7174 19014 137.891
45.8348 18852 137.303
45.9522 18342 135.433
46.0697 18392 135.617
46.1871 18301 135.281
46.3046 18135 134.666
46.422 18195 134.889
46.5395 18037 134.302
46.657 18037 134.302
46.7745 18154 134.737
46.892 18013 134.213
47.0096 17928 133.895
47.1271 17311 131.571
