
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5322 72.952
15.1581 5674 75.326
15.2755 5962 77.214
15.3927 5888 76.7333
15.51 5678 75.3525
15.6273 5649 75.1598
15.7445 5678 75.3525
15.8617 5612 74.9133
15.9789 5638 75.0866
16.0961 5830 76.3544
16.2132 5685 75.3989
16.3304 5731 75.7034
16.4475 5662 75.2463
16.5646 5815 76.2561
16.6816 5953 77.1557
16.7986 6059 77.8396
16.9156 6049 77.7753
17.0326 6138 78.3454
17.1496 6124 78.256
17.2665 6180 78.613
17.3833 6129 78.2879
17.5002 6123 78.2496
17.617 6330 79.5613
17.7338 6274 79.2086
17.8505 6080 77.9744
17.9672 6148 78.4092
18.0839 6170 78.5493
18.2005 6184 78.6384
18.3171 6214 78.8289
18.4337 6311 79.4418
18.5502 6271 79.1896
18.6666 6689 81.7863
18.7831 6660 81.6088
18.8994 6499 80.6164
19.0158 6295 79.341
19.1321 6291 79.3158
19.2483 5930 77.0065
19.3645 5849 76.4788
19.4806 5635 75.0666
19.5967 5574 74.6592
19.7128 5267 72.5741
19.8288 4763 69.0145
19.9447 4108 64.0937
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3086 55.5518
24.5822 3591 59.925
24.6984 4039 63.5531
24.8146 4470 66.8581
24.9309 4899 69.9929
25.0472 5230 72.3187
25.1636 5532 74.3774
25.28 5820 76.2889
25.3965 5989 77.3886
25.513 6338 79.6116
25.6296 6521 80.7527
25.7462 6528 80.796
25.8628 6918 83.1745
25.9795 6923 83.2046
26.0962 6945 83.3367
26.213 7081 84.1487
26.3298 7169 84.6699
26.4466 6895 83.0361
26.5635 7028 83.8332
26.6804 6862 82.8372
26.7973 7183 84.7526
26.9143 7056 84
27.0313 7032 83.857
27.1483 7399 86.0174
27.2653 7629 87.3441
27.3824 7663 87.5386
27.4996 7409 86.0755
27.6167 7449 86.3076
27.7339 7190 84.7939
27.8511 7027 83.8272
27.9683 7124 84.4038
28.0855 7102 84.2734
28.2028 7101 84.2674
28.3201 7083 84.1606
28.4374 7044 83.9285
28.5547 7054 83.9881
28.6721 6801 82.4682
28.7894 6453 80.3306
28.9068 6286 79.2843
29.0242 6607 81.2835
29.1416 6559 80.9877
29.259 6617 81.3449
29.3764 6698 81.8413
29.4939 6922 83.1986
29.6113 6883 82.9638
29.7288 6975 83.5165
29.8463 7052 83.9762
29.9638 7128 84.4275
30.0812 7043 83.9226
30.1987 7012 83.7377
30.3162 6996 83.6421
30.4337 7234 85.0529
30.5512 7154 84.5813
30.6687 7371 85.8545
30.7862 7413 86.0988
30.9037 7600 87.178
31.0212 7716 87.8408
31.1387 7535 86.8044
31.2562 7414 86.1046
31.3737 7218 84.9588
31.4912 7214 84.9353
31.6087 7166 84.6522
31.7262 7227 85.0118
31.8436 7158 84.605
31.9611 7213 84.9294
32.0785 7027 83.8272
32.1959 6637 81.4678
32.3134 6601 81.2465
32.4308 6421 80.1311
32.5482 6470 80.4363
32.6655 6509 80.6784
32.7829 6486 80.5357
32.9002 6691 81.7985
33.0176 6765 82.2496
33.1349 6999 83.66
33.2522 6941 83.3127
33.3694 6844 82.7285
33.4867 6960 83.4266
33.6039 7204 84.8764
33.7211 7050 83.9643
33.8383 7145 84.5281
33.9554 6922 83.1986
34.0725 7114 84.3445
34.1896 7084 84.1665
34.3067 7208 84.8999
34.4237 7400 86.0233
34.5407 7708 87.7952
34.6577 7673 87.5957
34.7746 7673 87.5957
34.8915 7438 86.2438
35.0084 7454 86.3366
35.1252 7219 84.9647
35.242 7225 85
35.3587 7180 84.7349
35.4755 7337 85.6563
35.5921 7284 85.3464
35.7088 7140 84.4985
35.8254 6916 83.1625
35.9419 6709 81.9085
36.0584 6122 78.2432
36.1749 5858 76.5376
36.2913 5578 74.686
36.4077 5559 74.5587
36.524 5641 75.1066
36.6403 5403 73.5051
36.7565 5252 72.4707
36.8727 5213 72.2011
36.9889 5179 71.9653
37.1049 4813 69.3758
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2991 54.69
41.8602 3479 58.983
41.9765 3977 63.0635
42.0928 4270 65.3452
42.2091 4875 69.8212
42.3255 5069 71.1969
42.4419 5545 74.4648
42.5584 5782 76.0395
42.675 6042 77.7303
42.7915 6154 78.4474
42.9081 5997 77.4403
43.0248 6601 81.2465
43.1415 6608 81.2896
43.2582 7020 83.7854
43.375 7343 85.6913
43.4918 7368 85.8371
43.6087 7415 86.1104
43.7256 7353 85.7496
43.8425 7312 85.5102
43.9595 7155 84.5872
44.0765 6892 83.0181
44.1935 7103 84.2793
44.3106 7131 84.4452
44.4277 7175 84.7054
44.5448 6943 83.3247
44.6619 6833 82.662
44.7791 6488 80.5481
44.8963 6038 77.7046
45.0136 5864 76.5768
45.1308 5581 74.7061
45.2481 5724 75.6571
45.3654 5612 74.9133
45.4827 5798 76.1446
