
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1598 39.975
24.5822 1551 39.3827
24.6984 1609 40.1123
24.8146 1523 39.0256
24.9309 1601 40.0125
25.0472 1521 39
25.1636 1509 38.8458
25.28 1620 40.2492
25.3965 1597 39.9625
25.513 1558 39.4715
25.6296 1656 40.694
25.7462 1666 40.8167
25.8628 1679 40.9756
25.9795 1592 39.8999
26.0962 1617 40.2119
26.213 1637 40.4599
26.3298 1561 39.5095
26.4466 1518 38.9615
26.5635 1424 37.7359
26.6804 1493 38.6394
26.7973 1427 37.7757
26.9143 1398 37.3898
27.0313 1557 39.4588
27.1483 1533 39.1535
27.2653 1586 39.8246
27.3824 1637 40.4599
27.4996 1644 40.5463
27.6167 1616 40.1995
27.7339 1610 40.1248
27.8511 1624 40.2989
27.9683 1656 40.694
28.0855 1633 40.4104
28.2028 1557 39.4588
28.3201 1614 40.1746
28.4374 1574 39.6737
28.5547 1564 39.5474
28.6721 1508 38.833
28.7894 1474 38.3927
28.9068 1465 38.2753
29.0242 1565 39.5601
29.1416 1464 38.2623
29.259 1537 39.2046
29.3764 1448 38.0526
29.4939 1524 39.0384
29.6113 1538 39.2173
29.7288 1562 39.5221
29.8463 1510 38.8587
29.9638 1491 38.6135
30.0812 1375 37.081
30.1987 1299 36.0416
30.3162 1325 36.4005
30.4337 1412 37.5766
30.5512 1361 36.8917
30.6687 1428 37.7889
30.7862 1461 38.223
30.9037 1529 39.1024
31.0212 1571 39.6358
31.1387 1631 40.3856
31.2562 1502 38.7556
31.3737 1505 38.7943
31.4912 1534 39.1663
31.6087 1532 39.1408
31.7262 1530 39.1152
31.8436 1486 38.5487
31.9611 1457 38.1707
32.0785 1468 38.3145
32.1959 1497 38.6911
32.3134 1406 37.4967
32.4308 1432 37.8418
32.5482 1511 38.8716
32.6655 1479 38.4578
32.7829 1486 38.5487
32.9002 1474 38.3927
33.0176 1492 38.6264
33.1349 1395 37.3497
33.2522 1464 38.2623
33.3694 1488 38.5746
33.4867 1570 39.6232
33.6039 1445 38.0132
33.7211 1377 37.108
33.8383 1362 36.9053
33.9554 1247 35.3129
34.0725 1196 34.5832
34.1896 1327 36.428
34.3067 1420 37.6829
34.4237 1388 37.2559
34.5407 1400 37.4166
34.6577 1510 38.8587
34.7746 1559 39.4842
34.8915 1526 39.064
35.0084 1517 38.9487
35.1252 1485 38.5357
35.242 1500 38.7298
35.3587 1516 38.9358
35.4755 1480 38.4708
35.5921 1563 39.5348
35.7088 1442 37.9737
35.8254 1421 37.6962
35.9419 1423 37.7227
36.0584 1405 37.4833
36.1749 1400 37.4166
36.2913 1313 36.2353
36.4077 1379 37.1349
36.524 1395 37.3497
36.6403 1352 36.7696
36.7565 1447 38.0395
36.8727 1482 38.4968
36.9889 1510 38.8587
37.1049 1479 38.4578
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1068 32.6803
41.8602 1135 33.6898
41.9765 1151 33.9264
42.0928 1241 35.2278
42.2091 1165 34.1321
42.3255 1227 35.0286
42.4419 1106 33.2566
42.5584 1044 32.311
42.675 1013 31.8277
42.7915 905 30.0832
42.9081 958 30.9516
43.0248 1032 32.1248
43.1415 1087 32.9697
43.2582 1120 33.4664
43.375 1157 34.0147
43.4918 1168 34.176
43.6087 1148 33.8821
43.7256 1057 32.5115
43.8425 1093 33.0606
43.9595 1093 33.0606
44.0765 1086 32.9545
44.1935 1038 32.218
44.3106 1082 32.8938
44.4277 991 31.4802
44.5448 934 30.5614
44.6619 976 31.241
44.7791 947 30.7734
44.8963 872 29.5296
45.0136 867 29.4449
45.1308 872 29.5296
45.2481 893 29.8831
45.3654 877 29.6142
45.4827 900 30
45.6001 890 29.8329
45.7174 858 29.2916
45.8348 818 28.6007
45.9522 858 29.2916
46.0697 829 28.7924
46.1871 705 26.5518
46.3046 633 25.1595
46.422 693 26.3249
46.5395 707 26.5895
46.657 784 28
46.7745 813 28.5132
46.892 841 29
47.0096 833 28.8617
47.1271 854 29.2233
47.2446 843 29.0345
47.3622 796 28.2135
