
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 789 28.0891
15.1581 853 29.2062
15.2755 865 29.4109
15.3927 876 29.5973
15.51 903 30.05
15.6273 865 29.4109
15.7445 805 28.3725
15.8617 809 28.4429
15.9789 822 28.6705
16.0961 827 28.7576
16.2132 846 29.0861
16.3304 761 27.5862
16.4475 744 27.2764
16.5646 747 27.3313
16.6816 769 27.7308
16.7986 791 28.1247
16.9156 777 27.8747
17.0326 784 28
17.1496 712 26.6833
17.2665 763 27.6225
17.3833 739 27.1846
17.5002 761 27.5862
17.617 805 28.3725
17.7338 829 28.7924
17.8505 855 29.2404
17.9672 819 28.6182
18.0839 780 27.9285
18.2005 771 27.7669
18.3171 736 27.1293
18.4337 723 26.8887
18.5502 723 26.8887
18.6666 778 27.8927
18.7831 798 28.2489
18.8994 728 26.9815
19.0158 774 27.8209
19.1321 791 28.1247
19.2483 709 26.6271
19.3645 726 26.9444
19.4806 676 26
19.5967 618 24.8596
19.7128 593 24.3516
19.8288 524 22.891
19.9447 444 21.0713
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 340 18.4391
24.5822 362 19.0263
24.6984 415 20.3715
24.8146 510 22.5832
24.9309 638 25.2587
25.0472 676 26
25.1636 750 27.3861
25.28 772 27.7849
25.3965 785 28.0179
25.513 834 28.8791
25.6296 881 29.6816
25.7462 921 30.348
25.8628 857 29.2746
25.9795 863 29.3769
26.0962 889 29.8161
26.213 892 29.8664
26.3298 933 30.545
26.4466 771 27.7669
26.5635 855 29.2404
26.6804 799 28.2666
26.7973 772 27.7849
26.9143 769 27.7308
27.0313 620 24.8998
27.1483 717 26.7769
27.2653 731 27.037
27.3824 736 27.1293
27.4996 774 27.8209
27.6167 809 28.4429
27.7339 829 28.7924
27.8511 794 28.178
27.9683 803 28.3373
28.0855 767 27.6948
28.2028 834 28.8791
28.3201 752 27.4226
28.4374 753 27.4408
28.5547 766 27.6767
28.6721 759 27.55
28.7894 756 27.4955
28.9068 779 27.9106
29.0242 731 27.037
29.1416 771 27.7669
29.259 762 27.6043
29.3764 757 27.5136
29.4939 747 27.3313
29.6113 779 27.9106
29.7288 756 27.4955
29.8463 734 27.0924
29.9638 739 27.1846
30.0812 732 27.0555
30.1987 729 27
30.3162 660 25.6905
30.4337 573 23.9374
30.5512 583 24.1454
30.6687 645 25.3969
30.7862 717 26.7769
30.9037 791 28.1247
31.0212 787 28.0535
31.1387 785 28.0179
31.2562 747 27.3313
31.3737 736 27.1293
31.4912 735 27.1109
31.6087 771 27.7669
31.7262 707 26.5895
31.8436 751 27.4044
31.9611 669 25.865
32.0785 655 25.593
32.1959 670 25.8844
32.3134 698 26.4197
32.4308 706 26.5707
32.5482 671 25.9037
32.6655 698 26.4197
32.7829 685 26.1725
32.9002 673 25.9422
33.0176 684 26.1534
33.1349 670 25.8844
33.2522 676 26
33.3694 622 24.9399
33.4867 650 25.4951
33.6039 693 26.3249
33.7211 666 25.807
33.8383 678 26.0384
33.9554 586 24.2074
34.0725 612 24.7386
34.1896 638 25.2587
34.3067 622 24.9399
34.4237 652 25.5343
34.5407 658 25.6515
34.6577 719 26.8142
34.7746 737 27.1477
34.8915 742 27.2397
35.0084 664 25.7682
35.1252 699 26.4386
35.242 717 26.7769
35.3587 627 25.04
35.4755 645 25.3969
35.5921 584 24.1661
35.7088 561 23.6854
35.8254 590 24.2899
35.9419 575 23.9792
36.0584 631 25.1197
36.1749 642 25.3377
36.2913 610 24.6982
36.4077 581 24.1039
36.524 571 23.8956
36.6403 480 21.9089
36.7565 504 22.4499
36.8727 481 21.9317
36.9889 474 21.7715
37.1049 440 20.9762
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 264 16.2481
41.8602 347 18.6279
41.9765 418 20.445
42.0928 410 20.2485
42.2091 432 20.7846
42.3255 444 21.0713
42.4419 475 21.7945
42.5584 458 21.4009
42.675 426 20.6398
42.7915 443 21.0476
42.9081 420 20.4939
43.0248 439 20.9523
43.1415 433 20.8087
43.2582 467 21.6102
43.375 516 22.7156
43.4918 475 21.7945
43.6087 497 22.2935
43.7256 441 21
43.8425 490 22.1359
43.9595 478 21.8632
44.0765 516 22.7156
44.1935 478 21.8632
44.3106 431 20.7605
44.4277 462 21.4942
44.5448 420 20.4939
44.6619 468 21.6333
44.7791 469 21.6564
44.8963 481 21.9317
45.0136 502 22.4054
45.1308 473 21.7486
45.2481 526 22.9347
45.3654 473 21.7486
45.4827 522 22.8473
45.6001 516 22.7156
45.7174 544 23.3238
45.8348 513 22.6495
45.9522 513 22.6495
46.0697 520 22.8035
46.1871 493 22.2036
46.3046 463 21.5174
46.422 389 19.7231
46.5395 397 19.9249
46.657 444 21.0713
46.7745 458 21.4009
46.892 452 21.2603
47.0096 466 21.587
47.1271 467 21.6102
47.2446 482 21.9545
47.3622 501 22.383
47.4797 472 21.7256
