
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1099 33.1512
15.1581 1127 33.5708
15.2755 1196 34.5832
15.3927 1102 33.1964
15.51 1085 32.9393
15.6273 1058 32.5269
15.7445 1069 32.6956
15.8617 1032 32.1248
15.9789 953 30.8707
16.0961 1029 32.078
16.2132 1033 32.1403
16.3304 1040 32.249
16.4475 1068 32.6803
16.5646 1006 31.7175
16.6816 1007 31.7333
16.7986 978 31.273
16.9156 881 29.6816
17.0326 886 29.7658
17.1496 965 31.0644
17.2665 856 29.2575
17.3833 855 29.2404
17.5002 868 29.4618
17.617 907 30.1164
17.7338 871 29.5127
17.8505 863 29.3769
17.9672 879 29.6479
18.0839 939 30.6431
18.2005 870 29.4958
18.3171 898 29.9666
18.4337 891 29.8496
18.5502 809 28.4429
18.6666 852 29.189
18.7831 970 31.1448
18.8994 895 29.9166
19.0158 841 29
19.1321 842 29.0172
19.2483 734 27.0924
19.3645 674 25.9615
19.4806 669 25.865
19.5967 753 27.4408
19.7128 716 26.7582
19.8288 679 26.0576
19.9447 579 24.0624
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 349 18.6815
24.5822 420 20.4939
24.6984 484 22
24.8146 629 25.0799
24.9309 664 25.7682
25.0472 764 27.6405
25.1636 894 29.8998
25.28 922 30.3645
25.3965 903 30.05
25.513 963 31.0322
25.6296 1025 32.0156
25.7462 990 31.4643
25.8628 958 30.9516
25.9795 1003 31.6702
26.0962 899 29.9833
26.213 988 31.4325
26.3298 893 29.8831
26.4466 921 30.348
26.5635 873 29.5466
26.6804 815 28.5482
26.7973 810 28.4605
26.9143 768 27.7128
27.0313 773 27.8029
27.1483 773 27.8029
27.2653 791 28.1247
27.3824 818 28.6007
27.4996 859 29.3087
27.6167 886 29.7658
27.7339 853 29.2062
27.8511 844 29.0517
27.9683 811 28.4781
28.0855 808 28.4253
28.2028 830 28.8097
28.3201 901 30.0167
28.4374 871 29.5127
28.5547 921 30.348
28.6721 863 29.3769
28.7894 890 29.8329
28.9068 895 29.9166
29.0242 860 29.3258
29.1416 819 28.6182
29.259 858 29.2916
29.3764 801 28.3019
29.4939 847 29.1033
29.6113 859 29.3087
29.7288 787 28.0535
29.8463 801 28.3019
29.9638 816 28.5657
30.0812 777 27.8747
30.1987 778 27.8927
30.3162 740 27.2029
30.4337 762 27.6043
30.5512 812 28.4956
30.6687 770 27.7489
30.7862 794 28.178
30.9037 834 28.8791
31.0212 804 28.3549
31.1387 851 29.1719
31.2562 899 29.9833
31.3737 822 28.6705
31.4912 851 29.1719
31.6087 765 27.6586
31.7262 810 28.4605
31.8436 859 29.3087
31.9611 799 28.2666
32.0785 818 28.6007
32.1959 872 29.5296
32.3134 829 28.7924
32.4308 807 28.4077
32.5482 809 28.4429
32.6655 776 27.8568
32.7829 770 27.7489
32.9002 734 27.0924
33.0176 766 27.6767
33.1349 751 27.4044
33.2522 795 28.1957
33.3694 783 27.9821
33.4867 796 28.2135
33.6039 795 28.1957
33.7211 710 26.6458
33.8383 698 26.4197
33.9554 717 26.7769
34.0725 698 26.4197
34.1896 688 26.2298
34.3067 696 26.3818
34.4237 703 26.5141
34.5407 759 27.55
34.6577 786 28.0357
34.7746 744 27.2764
34.8915 761 27.5862
35.0084 722 26.8701
35.1252 769 27.7308
35.242 732 27.0555
35.3587 744 27.2764
35.4755 709 26.6271
35.5921 716 26.7582
35.7088 746 27.313
35.8254 786 28.0357
35.9419 689 26.2488
36.0584 781 27.9464
36.1749 702 26.4953
36.2913 701 26.4764
36.4077 637 25.2389
36.524 671 25.9037
36.6403 608 24.6577
36.7565 582 24.1247
36.8727 557 23.6008
36.9889 527 22.9565
37.1049 524 22.891
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 323 17.9722
41.8602 397 19.9249
41.9765 436 20.8806
42.0928 503 22.4277
42.2091 554 23.5372
42.3255 531 23.0434
42.4419 558 23.622
42.5584 536 23.1517
42.675 609 24.6779
42.7915 549 23.4307
42.9081 472 21.7256
43.0248 514 22.6716
43.1415 489 22.1133
43.2582 570 23.8747
43.375 537 23.1733
43.4918 575 23.9792
43.6087 610 24.6982
43.7256 568 23.8328
43.8425 562 23.7065
43.9595 608 24.6577
44.0765 524 22.891
44.1935 508 22.5389
44.3106 577 24.0208
44.4277 525 22.9129
44.5448 554 23.5372
44.6619 518 22.7596
44.7791 583 24.1454
44.8963 674 25.9615
45.0136 575 23.9792
45.1308 550 23.4521
45.2481 585 24.1868
45.3654 602 24.5357
45.4827 527 22.9565
45.6001 603 24.5561
45.7174 591 24.3105
45.8348 618 24.8596
45.9522 577 24.0208
46.0697 539 23.2164
46.1871 579 24.0624
46.3046 503 22.4277
46.422 462 21.4942
46.5395 501 22.383
46.657 482 21.9545
46.7745 532 23.0651
46.892 516 22.7156
47.0096 552 23.4947
47.1271 555 23.5584
