
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 5504 74.1889
15.1581 5684 75.3923
15.2755 5803 76.1774
15.3927 5961 77.2075
15.51 5694 75.4586
15.6273 5598 74.8198
15.7445 5545 74.4648
15.8617 5608 74.8866
15.9789 5840 76.4199
16.0961 5829 76.3479
16.2132 5967 77.2464
16.3304 6039 77.711
16.4475 6346 79.6618
16.5646 6076 77.9487
16.6816 6457 80.3555
16.7986 6495 80.5916
16.9156 6621 81.3695
17.0326 6634 81.4494
17.1496 6713 81.9329
17.2665 6774 82.3043
17.3833 6801 82.4682
17.5002 6777 82.3225
17.617 6876 82.9216
17.7338 6766 82.2557
17.8505 6643 81.5046
17.9672 6601 81.2465
18.0839 6351 79.6932
18.2005 6490 80.5605
18.3171 6594 81.2034
18.4337 6810 82.5227
18.5502 6835 82.6741
18.6666 7050 83.9643
18.7831 7115 84.3505
18.8994 7029 83.8391
19.0158 6716 81.9512
19.1321 6674 81.6946
19.2483 6392 79.95
19.3645 6366 79.7872
19.4806 6153 78.4411
19.5967 6161 78.492
19.7128 5752 75.8419
19.8288 5291 72.7393
19.9447 4628 68.0294
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3569 59.7411
24.5822 4248 65.1767
24.6984 4899 69.9929
24.8146 5573 74.6525
24.9309 6095 78.0705
25.0472 6459 80.3679
25.1636 6906 83.1023
25.28 7409 86.0755
25.3965 7902 88.8932
25.513 8245 90.802
25.6296 8633 92.9139
25.7462 8826 93.9468
25.8628 8868 94.1701
25.9795 9192 95.8749
26.0962 9112 95.4568
26.213 9316 96.5194
26.3298 9162 95.7183
26.4466 8972 94.7206
26.5635 8924 94.4669
26.6804 9054 95.1525
26.7973 9134 95.572
26.9143 9129 95.5458
27.0313 9307 96.4728
27.1483 9697 98.4733
27.2653 9945 99.7246
27.3824 10037 100.185
27.4996 9883 99.4133
27.6167 9670 98.3362
27.7339 9467 97.2985
27.8511 9372 96.8091
27.9683 9369 96.7936
28.0855 9304 96.4572
28.2028 9381 96.8556
28.3201 9317 96.5246
28.4374 9254 96.1977
28.5547 9088 95.331
28.6721 9066 95.2155
28.7894 8798 93.7977
28.9068 8835 93.9947
29.0242 9233 96.0885
29.1416 9299 96.4313
29.259 9278 96.3224
29.3764 9203 95.9323
29.4939 9485 97.391
29.6113 9460 97.2625
29.7288 9555 97.7497
29.8463 9468 97.3036
29.9638 9379 96.8452
30.0812 9554 97.7446
30.1987 9493 97.432
30.3162 9575 97.8519
30.4337 9778 98.8838
30.5512 9899 99.4937
30.6687 10324 101.607
30.7862 10460 102.274
30.9037 10584 102.879
31.0212 10810 103.971
31.1387 10769 103.774
31.2562 10421 102.083
31.3737 10338 101.676
31.4912 10149 100.742
31.6087 10070 100.349
31.7262 10082 100.409
31.8436 10393 101.946
31.9611 10343 101.701
32.0785 9871 99.3529
32.1959 9796 98.9747
32.3134 9780 98.8939
32.4308 9802 99.0051
32.5482 9887 99.4334
32.6655 10013 100.065
32.7829 10132 100.658
32.9002 10191 100.95
33.0176 10433 102.142
33.1349 10564 102.781
33.2522 10197 100.98
33.3694 10348 101.725
33.4867 10472 102.333
33.6039 10492 102.43
33.7211 10546 102.694
33.8383 10592 102.917
33.9554 10784 103.846
34.0725 10945 104.618
34.1896 11218 105.915
34.3067 11411 106.822
34.4237 11765 108.467
34.5407 12055 109.795
34.6577 12015 109.613
34.7746 12137 110.168
34.8915 12101 110.005
35.0084 11787 108.568
35.1252 11674 108.046
35.242 11307 106.334
35.3587 11690 108.12
35.4755 11836 108.793
35.5921 11834 108.784
35.7088 11449 107
35.8254 11309 106.344
35.9419 10817 104.005
36.0584 10467 102.308
36.1749 10088 100.439
36.2913 9905 99.5239
36.4077 9781 98.8989
36.524 9862 99.3076
36.6403 9714 98.5596
36.7565 9400 96.9536
36.8727 9322 96.5505
36.9889 9081 95.2943
37.1049 8570 92.5743
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6438 80.2371
41.8602 7193 84.8116
41.9765 8166 90.3659
42.0928 9023 94.9895
42.2091 9839 99.1917
42.3255 10578 102.849
42.4419 11575 107.587
42.5584 12201 110.458
42.675 12848 113.349
42.7915 13230 115.022
42.9081 13993 118.292
43.0248 14851 121.865
43.1415 15583 124.832
43.2582 16101 126.89
43.375 16834 129.746
43.4918 17181 131.076
43.6087 17188 131.103
43.7256 17150 130.958
43.8425 17041 130.541
43.9595 16688 129.182
44.0765 16553 128.658
44.1935 16644 129.012
44.3106 17010 130.422
44.4277 17081 130.694
44.5448 16776 129.522
44.6619 15983 126.424
44.7791 15202 123.296
44.8963 14286 119.524
45.0136 13982 118.246
45.1308 14094 118.718
45.2481 13996 118.305
45.3654 14064 118.592
45.4827 14377 119.904
45.6001 15060 122.719
45.7174 15627 125.008
45.8348 16649 129.031
45.9522 17425 132.004
46.0697 17750 133.229
