
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 115532 339.9
15.1581 121329 348.323
15.2755 124009 352.149
15.3927 124985 353.532
15.51 124944 353.474
15.6273 123975 352.101
15.7445 123628 351.608
15.8617 124389 352.688
15.9789 124197 352.416
16.0961 127493 357.062
16.2132 128237 358.102
16.3304 132856 364.494
16.4475 136746 369.792
16.5646 141670 376.391
16.6816 145540 381.497
16.7986 149575 386.749
16.9156 153638 391.967
17.0326 157885 397.347
17.1496 160718 400.896
17.2665 164623 405.738
17.3833 166136 407.598
17.5002 168295 410.238
17.617 169741 411.996
17.7338 171191 413.752
17.8505 172019 414.752
17.9672 170101 412.433
18.0839 162391 402.978
18.2005 156673 395.819
18.3171 157244 396.54
18.4337 163010 403.745
18.5502 169019 411.119
18.6666 173381 416.39
18.7831 176566 420.198
18.8994 176028 419.557
19.0158 172652 415.514
19.1321 169896 412.184
19.2483 166201 407.678
19.3645 163283 404.083
19.4806 160301 400.376
19.5967 157384 396.717
19.7128 155364 394.162
19.8288 151189 388.83
19.9447 139700 373.765
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 157811 397.254
24.5822 158381 397.971
24.6984 158556 398.191
24.8146 156244 395.277
24.9309 155977 394.939
25.0472 155080 393.802
25.1636 155297 394.077
25.28 159050 398.811
25.3965 162338 402.912
25.513 168552 410.551
25.6296 174527 417.764
25.7462 179201 423.321
25.8628 182430 427.118
25.9795 183614 428.502
26.0962 186686 432.072
26.213 186468 431.819
26.3298 186972 432.403
26.4466 184720 429.791
26.5635 182101 426.733
26.6804 176371 419.965
26.7973 167210 408.913
26.9143 163708 404.608
27.0313 169628 411.859
27.1483 177659 421.496
27.2653 180986 425.424
27.3824 181820 426.404
27.4996 180749 425.146
27.6167 177001 420.715
27.7339 174415 417.63
27.8511 170490 412.904
27.9683 167805 409.64
28.0855 164676 405.803
28.2028 163356 404.173
28.3201 159225 399.03
28.4374 159133 398.915
28.5547 157009 396.244
28.6721 155915 394.861
28.7894 156257 395.294
28.9068 157318 396.633
29.0242 160844 401.054
29.1416 165159 406.398
29.259 168321 410.269
29.3764 172526 415.362
29.4939 176766 420.435
29.6113 179077 423.175
29.7288 180385 424.718
29.8463 181263 425.75
29.9638 180254 424.563
30.0812 177622 421.452
30.1987 170816 413.299
30.3162 160844 401.054
30.4337 152925 391.056
30.5512 156044 395.024
30.6687 162246 402.798
30.7862 170857 413.349
30.9037 171962 414.683
31.0212 174443 417.664
31.1387 173316 416.312
31.2562 171263 413.839
31.3737 168668 410.692
31.4912 165318 406.593
31.6087 162741 403.412
31.7262 160156 400.195
31.8436 157765 397.196
31.9611 156109 395.106
32.0785 153420 391.689
32.1959 152137 390.047
32.3134 151464 389.184
32.4308 151613 389.375
32.5482 155252 394.02
32.6655 159019 398.772
32.7829 163053 403.798
32.9002 166636 408.211
33.0176 169515 411.722
33.1349 173718 416.795
33.2522 177751 421.605
33.3694 173278 416.267
33.4867 175263 418.644
33.6039 174910 418.222
33.7211 173903 417.017
33.8383 168383 410.345
33.9554 158089 397.604
34.0725 148166 384.923
34.1896 145832 381.88
34.3067 150328 387.722
34.4237 157326 396.643
34.5407 162367 402.948
34.6577 165213 406.464
34.7746 165474 406.785
34.8915 164917 406.1
35.0084 162498 403.11
35.1252 159953 399.941
35.242 157810 397.253
35.3587 154601 393.193
35.4755 153223 391.437
35.5921 151606 389.366
35.7088 148596 385.482
35.8254 147121 383.564
35.9419 145958 382.045
36.0584 143621 378.974
36.1749 144350 379.934
36.2913 146652 382.952
36.4077 149996 387.293
36.524 153968 392.388
36.6403 156798 395.977
36.7565 160949 401.184
36.8727 164043 405.022
36.9889 164605 405.715
37.1049 163468 404.312
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 118712 344.546
41.8602 129645 360.062
41.9765 135547 368.167
42.0928 139103 372.965
42.2091 139499 373.496
42.3255 140387 374.683
42.4419 139937 374.082
42.5584 139584 373.609
42.675 135113 367.577
42.7915 126710 355.963
42.9081 117920 343.395
43.0248 114303 338.087
43.1415 118168 343.756
43.2582 124144 352.341
43.375 128065 357.862
43.4918 129831 360.321
43.6087 131249 362.283
43.7256 130123 360.726
43.8425 128211 358.066
43.9595 125216 353.859
44.0765 123225 351.034
44.1935 120581 347.248
44.3106 117635 342.98
44.4277 114486 338.358
44.5448 110771 332.823
44.6619 106753 326.731
44.7791 103990 322.475
44.8963 100755 317.419
45.0136 99023 314.679
45.1308 100468 316.967
45.2481 102269 319.795
45.3654 103431 321.607
45.4827 105614 324.983
45.6001 108408 329.254
45.7174 109361 330.698
45.8348 109108 330.315
45.9522 108155 328.869
46.0697 107642 328.088
46.1871 105848 325.343
46.3046 101082 317.934
46.422 93836 306.327
46.5395 88368 297.268
46.657 87025 295
46.7745 91077 301.79
46.892 94002 306.597
47.0096 96332 310.374
47.1271 98557 313.938
