
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1203 34.6843
24.5822 1194 34.5543
24.6984 1195 34.5688
24.8146 1159 34.0441
24.9309 1200 34.641
25.0472 1195 34.5688
25.1636 1155 33.9853
25.28 1204 34.6987
25.3965 1209 34.7707
25.513 1223 34.9714
25.6296 1304 36.1109
25.7462 1333 36.5103
25.8628 1342 36.6333
25.9795 1446 38.0263
26.0962 1364 36.9324
26.213 1453 38.1182
26.3298 1414 37.6032
26.4466 1333 36.5103
26.5635 1301 36.0694
26.6804 1175 34.2783
26.7973 1220 34.9285
26.9143 1365 36.9459
27.0313 1315 36.2629
27.1483 1361 36.8917
27.2653 1404 37.47
27.3824 1404 37.47
27.4996 1361 36.8917
27.6167 1382 37.1753
27.7339 1433 37.855
27.8511 1327 36.428
27.9683 1324 36.3868
28.0855 1277 35.7351
28.2028 1310 36.1939
28.3201 1166 34.1467
28.4374 1168 34.176
28.5547 1224 34.9857
28.6721 1127 33.5708
28.7894 1122 33.4963
28.9068 1132 33.6452
29.0242 1130 33.6155
29.1416 1189 34.4819
29.259 1221 34.9428
29.3764 1225 35
29.4939 1280 35.7771
29.6113 1305 36.1248
29.7288 1265 35.5668
29.8463 1359 36.8646
29.9638 1246 35.2987
30.0812 1276 35.7211
30.1987 1211 34.7994
30.3162 1178 34.322
30.4337 1184 34.4093
30.5512 1230 35.0714
30.6687 1357 36.8375
30.7862 1339 36.5923
30.9037 1327 36.428
31.0212 1366 36.9594
31.1387 1306 36.1386
31.2562 1309 36.1801
31.3737 1385 37.2156
31.4912 1273 35.6791
31.6087 1217 34.8855
31.7262 1275 35.7071
31.8436 1154 33.9706
31.9611 1122 33.4963
32.0785 1146 33.8526
32.1959 1082 32.8938
32.3134 1148 33.8821
32.4308 1072 32.7414
32.5482 1087 32.9697
32.6655 1136 33.7046
32.7829 1203 34.6843
32.9002 1166 34.1467
33.0176 1231 35.0856
33.1349 1232 35.0999
33.2522 1310 36.1939
33.3694 1336 36.5513
33.4867 1207 34.7419
33.6039 1215 34.8569
33.7211 1188 34.4674
33.8383 1213 34.8281
33.9554 1136 33.7046
34.0725 1109 33.3017
34.1896 1189 34.4819
34.3067 1193 34.5398
34.4237 1160 34.0588
34.5407 1279 35.7631
34.6577 1346 36.6879
34.7746 1289 35.9026
34.8915 1272 35.6651
35.0084 1286 35.8608
35.1252 1271 35.6511
35.242 1245 35.2846
35.3587 1232 35.0999
35.4755 1251 35.3695
35.5921 1160 34.0588
35.7088 1131 33.6303
35.8254 1141 33.7787
35.9419 1050 32.4037
36.0584 1069 32.6956
36.1749 1073 32.7567
36.2913 1073 32.7567
36.4077 1060 32.5576
36.524 1178 34.322
36.6403 1175 34.2783
36.7565 1213 34.8281
36.8727 1172 34.2345
36.9889 1240 35.2136
37.1049 1246 35.2987
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 901 30.0167
41.8602 943 30.7083
41.9765 1021 31.9531
42.0928 1043 32.2955
42.2091 972 31.1769
42.3255 1047 32.3574
42.4419 1003 31.6702
42.5584 970 31.1448
42.675 862 29.3598
42.7915 861 29.3428
42.9081 892 29.8664
43.0248 1046 32.3419
43.1415 931 30.5123
43.2582 973 31.1929
43.375 978 31.273
43.4918 1052 32.4345
43.6087 1026 32.0312
43.7256 984 31.3688
43.8425 944 30.7246
43.9595 981 31.3209
44.0765 958 30.9516
44.1935 887 29.7825
44.3106 884 29.7321
44.4277 861 29.3428
44.5448 786 28.0357
44.6619 754 27.4591
44.7791 714 26.7208
44.8963 693 26.3249
45.0136 675 25.9808
45.1308 769 27.7308
45.2481 776 27.8568
45.3654 799 28.2666
45.4827 748 27.3496
45.6001 822 28.6705
45.7174 774 27.8209
45.8348 774 27.8209
45.9522 771 27.7669
46.0697 668 25.8457
46.1871 671 25.9037
46.3046 668 25.8457
46.422 631 25.1197
46.5395 647 25.4362
46.657 670 25.8844
46.7745 717 26.7769
46.892 755 27.4773
47.0096 749 27.3679
47.1271 810 28.4605
47.2446 709 26.6271
47.3622 779 27.9106
