
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 663 25.7488
15.1581 710 26.6458
15.2755 702 26.4953
15.3927 739 27.1846
15.51 739 27.1846
15.6273 799 28.2666
15.7445 820 28.6356
15.8617 807 28.4077
15.9789 791 28.1247
16.0961 753 27.4408
16.2132 714 26.7208
16.3304 727 26.9629
16.4475 757 27.5136
16.5646 678 26.0384
16.6816 740 27.2029
16.7986 701 26.4764
16.9156 669 25.865
17.0326 677 26.0192
17.1496 687 26.2107
17.2665 652 25.5343
17.3833 663 25.7488
17.5002 659 25.671
17.617 622 24.9399
17.7338 656 25.6125
17.8505 636 25.219
17.9672 753 27.4408
18.0839 708 26.6083
18.2005 769 27.7308
18.3171 799 28.2666
18.4337 812 28.4956
18.5502 832 28.8444
18.6666 811 28.4781
18.7831 904 30.0666
18.8994 882 29.6985
19.0158 802 28.3196
19.1321 766 27.6767
19.2483 758 27.5318
19.3645 751 27.4044
19.4806 746 27.313
19.5967 754 27.4591
19.7128 690 26.2679
19.8288 672 25.923
19.9447 611 24.7184
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 729 27
24.5822 750 27.3861
24.6984 709 26.6271
24.8146 659 25.671
24.9309 720 26.8328
25.0472 724 26.9072
25.1636 753 27.4408
25.28 738 27.1662
25.3965 767 27.6948
25.513 827 28.7576
25.6296 774 27.8209
25.7462 761 27.5862
25.8628 720 26.8328
25.9795 739 27.1846
26.0962 798 28.2489
26.213 752 27.4226
26.3298 752 27.4226
26.4466 765 27.6586
26.5635 743 27.258
26.6804 771 27.7669
26.7973 755 27.4773
26.9143 780 27.9285
27.0313 689 26.2488
27.1483 747 27.3313
27.2653 744 27.2764
27.3824 731 27.037
27.4996 672 25.923
27.6167 716 26.7582
27.7339 704 26.533
27.8511 674 25.9615
27.9683 704 26.533
28.0855 671 25.9037
28.2028 671 25.9037
28.3201 762 27.6043
28.4374 711 26.6646
28.5547 715 26.7395
28.6721 730 27.0185
28.7894 710 26.6458
28.9068 715 26.7395
29.0242 717 26.7769
29.1416 732 27.0555
29.259 737 27.1477
29.3764 726 26.9444
29.4939 733 27.074
29.6113 676 26
29.7288 650 25.4951
29.8463 655 25.593
29.9638 622 24.9399
30.0812 609 24.6779
30.1987 622 24.9399
30.3162 649 25.4755
30.4337 653 25.5539
30.5512 686 26.1916
30.6687 651 25.5147
30.7862 720 26.8328
30.9037 717 26.7769
31.0212 723 26.8887
31.1387 709 26.6271
31.2562 691 26.2869
31.3737 694 26.3439
31.4912 704 26.533
31.6087 741 27.2213
31.7262 725 26.9258
31.8436 700 26.4575
31.9611 681 26.096
32.0785 688 26.2298
32.1959 736 27.1293
32.3134 732 27.0555
32.4308 687 26.2107
32.5482 717 26.7769
32.6655 661 25.7099
32.7829 641 25.318
32.9002 644 25.3772
33.0176 624 24.98
33.1349 613 24.7588
33.2522 581 24.1039
33.3694 566 23.7908
33.4867 577 24.0208
33.6039 639 25.2784
33.7211 622 24.9399
33.8383 645 25.3969
33.9554 655 25.593
34.0725 688 26.2298
34.1896 668 25.8457
34.3067 625 25
34.4237 688 26.2298
34.5407 690 26.2679
34.6577 705 26.5518
34.7746 720 26.8328
34.8915 667 25.8263
35.0084 649 25.4755
35.1252 730 27.0185
35.242 697 26.4008
35.3587 731 27.037
35.4755 679 26.0576
35.5921 677 26.0192
35.7088 645 25.3969
35.8254 672 25.923
35.9419 653 25.5539
36.0584 612 24.7386
36.1749 634 25.1794
36.2913 607 24.6374
36.4077 594 24.3721
36.524 579 24.0624
36.6403 610 24.6982
36.7565 581 24.1039
36.8727 498 22.3159
36.9889 496 22.2711
37.1049 536 23.1517
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 435 20.8567
41.8602 443 21.0476
41.9765 481 21.9317
42.0928 428 20.6882
42.2091 441 21
42.3255 426 20.6398
42.4419 420 20.4939
42.5584 457 21.3776
42.675 427 20.664
42.7915 469 21.6564
42.9081 476 21.8174
43.0248 504 22.4499
43.1415 514 22.6716
43.2582 523 22.8692
43.375 503 22.4277
43.4918 565 23.7697
43.6087 514 22.6716
43.7256 501 22.383
43.8425 509 22.561
43.9595 523 22.8692
44.0765 495 22.2486
44.1935 480 21.9089
44.3106 457 21.3776
44.4277 498 22.3159
44.5448 430 20.7364
44.6619 462 21.4942
44.7791 444 21.0713
44.8963 386 19.6469
45.0136 412 20.2978
45.1308 436 20.8806
45.2481 393 19.8242
45.3654 380 19.4936
45.4827 397 19.9249
45.6001 395 19.8746
45.7174 340 18.4391
45.8348 348 18.6548
45.9522 314 17.72
46.0697 337 18.3576
46.1871 309 17.5784
46.3046 354 18.8149
46.422 348 18.6548
46.5395 381 19.5192
46.657 390 19.7484
46.7745 359 18.9473
46.892 356 18.868
47.0096 379 19.4679
47.1271 378 19.4422
47.2446 376 19.3907
47.3622 360 18.9737
47.4797 354 18.8149
