
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10911 104.456
24.5822 10483 102.387
24.6984 10660 103.247
24.8146 10447 102.211
24.9309 10324 101.607
25.0472 10267 101.326
25.1636 10355 101.76
25.28 10180 100.896
25.3965 10522 102.577
25.513 10499 102.465
25.6296 10850 104.163
25.7462 11009 104.924
25.8628 11068 105.205
25.9795 11325 106.419
26.0962 11285 106.231
26.213 11470 107.098
26.3298 11059 105.162
26.4466 10815 103.995
26.5635 10440 102.176
26.6804 10505 102.494
26.7973 10647 103.184
26.9143 11050 105.119
27.0313 11337 106.475
27.1483 11550 107.471
27.2653 11587 107.643
27.3824 11940 109.27
27.4996 11861 108.908
27.6167 11626 107.824
27.7339 11716 108.24
27.8511 11320 106.395
27.9683 11129 105.494
28.0855 11061 105.171
28.2028 10714 103.508
28.3201 10343 101.701
28.4374 10073 100.364
28.5547 9902 99.5088
28.6721 9887 99.4334
28.7894 9597 97.9643
28.9068 9966 99.8299
29.0242 9964 99.8198
29.1416 10258 101.282
29.259 10120 100.598
29.3764 10219 101.089
29.4939 10473 102.338
29.6113 10490 102.421
29.7288 10406 102.01
29.8463 10589 102.903
29.9638 10260 101.292
30.0812 10197 100.98
30.1987 10100 100.499
30.3162 10453 102.24
30.4337 10456 102.255
30.5512 10902 104.413
30.6687 11139 105.541
30.7862 11355 106.56
30.9037 11476 107.126
31.0212 11444 106.977
31.1387 11639 107.884
31.2562 11293 106.269
31.3737 11082 105.271
31.4912 11179 105.731
31.6087 11305 106.325
31.7262 10849 104.159
31.8436 10425 102.103
31.9611 10402 101.99
32.0785 9943 99.7146
32.1959 9909 99.544
32.3134 9918 99.5892
32.4308 9984 99.92
32.5482 10064 100.319
32.6655 10220 101.094
32.7829 10061 100.305
32.9002 10170 100.846
33.0176 10482 102.382
33.1349 10410 102.029
33.2522 10522 102.577
33.3694 10665 103.271
33.4867 10405 102.005
33.6039 10254 101.262
33.7211 10185 100.921
33.8383 9927 99.6343
33.9554 10402 101.99
34.0725 10753 103.697
34.1896 11016 104.957
34.3067 11389 106.719
34.4237 11361 106.588
34.5407 11668 108.019
34.6577 11922 109.188
34.7746 11639 107.884
34.8915 11782 108.545
35.0084 11485 107.168
35.1252 11599 107.699
35.242 11314 106.367
35.3587 11178 105.726
35.4755 10908 104.441
35.5921 10794 103.894
35.7088 10505 102.494
35.8254 9972 99.8599
35.9419 9846 99.227
36.0584 9849 99.2421
36.1749 9790 98.9444
36.2913 9888 99.4384
36.4077 10102 100.509
36.524 10239 101.188
36.6403 10438 102.167
36.7565 10207 101.03
36.8727 10627 103.087
36.9889 10468 102.313
37.1049 10341 101.691
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8524 92.3255
41.8602 8893 94.3027
41.9765 9125 95.5249
42.0928 9327 96.5764
42.2091 9275 96.3068
42.3255 9179 95.8071
42.4419 8977 94.747
42.5584 8901 94.3451
42.675 9027 95.0105
42.7915 9175 95.7862
42.9081 9413 97.0206
43.0248 10053 100.265
43.1415 10096 100.479
43.2582 10171 100.851
43.375 10507 102.504
43.4918 10509 102.513
43.6087 10425 102.103
43.7256 10423 102.093
43.8425 10109 100.544
43.9595 9994 99.97
44.0765 9853 99.2623
44.1935 9523 97.5859
44.3106 9520 97.5705
44.4277 9011 94.9263
44.5448 8584 92.6499
44.6619 8074 89.8554
44.7791 8051 89.7274
44.8963 8021 89.56
45.0136 7923 89.0112
45.1308 8001 89.4483
45.2481 7982 89.342
45.3654 8060 89.7775
45.4827 8177 90.4268
45.6001 8135 90.1942
45.7174 8261 90.89
45.8348 8200 90.5539
45.9522 8035 89.6382
46.0697 7854 88.6228
46.1871 7458 86.3597
46.3046 7565 86.977
46.422 7935 89.0786
46.5395 8333 91.2853
46.657 8665 93.086
46.7745 8468 92.0217
46.892 8716 93.3595
47.0096 8511 92.2551
47.1271 8717 93.3649
47.2446 8563 92.5365
47.3622 8720 93.3809
47.4797 8616 92.8224
47.5973 8108 90.0444
47.7149 7991 89.3924
47.8324 7761 88.0965
47.95 7547 86.8735
