
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 985 31.3847
24.5822 988 31.4325
24.6984 1003 31.6702
24.8146 1005 31.7017
24.9309 1020 31.9374
25.0472 1059 32.5423
25.1636 1027 32.0468
25.28 1073 32.7567
25.3965 1038 32.218
25.513 1041 32.2645
25.6296 1074 32.7719
25.7462 1062 32.5883
25.8628 1146 33.8526
25.9795 1090 33.0151
26.0962 1109 33.3017
26.213 1135 33.6898
26.3298 1040 32.249
26.4466 1102 33.1964
26.5635 1073 32.7567
26.6804 1066 32.6497
26.7973 1006 31.7175
26.9143 1014 31.8434
27.0313 960 30.9839
27.1483 955 30.9031
27.2653 962 31.0161
27.3824 982 31.3369
27.4996 1006 31.7175
27.6167 1022 31.9687
27.7339 940 30.6594
27.8511 934 30.5614
27.9683 912 30.1993
28.0855 931 30.5123
28.2028 983 31.3528
28.3201 936 30.5941
28.4374 1024 32
28.5547 998 31.5911
28.6721 1042 32.28
28.7894 1001 31.6386
28.9068 1009 31.7648
29.0242 1013 31.8277
29.1416 1026 32.0312
29.259 1045 32.3265
29.3764 1056 32.4962
29.4939 1051 32.4191
29.6113 1023 31.9844
29.7288 1016 31.8748
29.8463 1039 32.2335
29.9638 1040 32.249
30.0812 1020 31.9374
30.1987 1013 31.8277
30.3162 946 30.7571
30.4337 947 30.7734
30.5512 869 29.4788
30.6687 911 30.1828
30.7862 896 29.9333
30.9037 928 30.4631
31.0212 942 30.692
31.1387 1006 31.7175
31.2562 947 30.7734
31.3737 929 30.4795
31.4912 889 29.8161
31.6087 919 30.315
31.7262 871 29.5127
31.8436 914 30.2324
31.9611 971 31.1609
32.0785 1000 31.6228
32.1959 982 31.3369
32.3134 1027 32.0468
32.4308 1034 32.1559
32.5482 1013 31.8277
32.6655 1033 32.1403
32.7829 1004 31.686
32.9002 998 31.5911
33.0176 985 31.3847
33.1349 1024 32
33.2522 985 31.3847
33.3694 990 31.4643
33.4867 1016 31.8748
33.6039 1000 31.6228
33.7211 975 31.225
33.8383 937 30.6105
33.9554 977 31.257
34.0725 925 30.4138
34.1896 923 30.3809
34.3067 812 28.4956
34.4237 878 29.6311
34.5407 858 29.2916
34.6577 872 29.5296
34.7746 909 30.1496
34.8915 925 30.4138
35.0084 903 30.05
35.1252 801 28.3019
35.242 894 29.8998
35.3587 868 29.4618
35.4755 896 29.9333
35.5921 930 30.4959
35.7088 943 30.7083
35.8254 1016 31.8748
35.9419 1014 31.8434
36.0584 1001 31.6386
36.1749 1013 31.8277
36.2913 1049 32.3883
36.4077 1009 31.7648
36.524 1024 32
36.6403 977 31.257
36.7565 936 30.5941
36.8727 1009 31.7648
36.9889 954 30.8869
37.1049 999 31.607
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 817 28.5832
41.8602 771 27.7669
41.9765 848 29.1204
42.0928 813 28.5132
42.2091 833 28.8617
42.3255 830 28.8097
42.4419 836 28.9137
42.5584 777 27.8747
42.675 836 28.9137
42.7915 809 28.4429
42.9081 795 28.1957
43.0248 705 26.5518
43.1415 689 26.2488
43.2582 696 26.3818
43.375 729 27
43.4918 772 27.7849
43.6087 752 27.4226
43.7256 716 26.7582
43.8425 688 26.2298
43.9595 675 25.9808
44.0765 686 26.1916
44.1935 710 26.6458
44.3106 742 27.2397
44.4277 764 27.6405
44.5448 743 27.258
44.6619 772 27.7849
44.7791 740 27.2029
44.8963 700 26.4575
45.0136 731 27.037
45.1308 761 27.5862
45.2481 742 27.2397
45.3654 704 26.533
45.4827 706 26.5707
45.6001 641 25.318
45.7174 650 25.4951
45.8348 671 25.9037
45.9522 684 26.1534
46.0697 724 26.9072
46.1871 688 26.2298
46.3046 669 25.865
46.422 666 25.807
46.5395 632 25.1396
46.657 595 24.3926
46.7745 565 23.7697
46.892 574 23.9583
47.0096 577 24.0208
47.1271 567 23.8118
47.2446 634 25.1794
47.3622 567 23.8118
47.4797 579 24.0624
47.5973 575 23.9792
47.7149 529 23
47.8324 545 23.3452
47.95 599 24.4745
48.0675 604 24.5764
48.1851 597 24.4336
