
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2233 47.2546
15.1581 2284 47.7912
15.2755 2342 48.3942
15.3927 2415 49.1426
15.51 2361 48.5901
15.6273 2353 48.5077
15.7445 2344 48.4149
15.8617 2344 48.4149
15.9789 2169 46.5725
16.0961 2230 47.2229
16.2132 2092 45.7384
16.3304 2164 46.5188
16.4475 2050 45.2769
16.5646 2150 46.3681
16.6816 2245 47.3814
16.7986 2110 45.9347
16.9156 2220 47.1169
17.0326 2090 45.7165
17.1496 2074 45.5412
17.2665 2071 45.5082
17.3833 1991 44.6206
17.5002 2044 45.2106
17.617 2143 46.2925
17.7338 2124 46.0869
17.8505 2116 46
17.9672 2100 45.8258
18.0839 2154 46.4112
18.2005 2192 46.8188
18.3171 2298 47.9375
18.4337 2296 47.9166
18.5502 2361 48.5901
18.6666 2345 48.4252
18.7831 2347 48.4458
18.8994 2246 47.392
19.0158 2217 47.085
19.1321 2133 46.1844
19.2483 2012 44.8553
19.3645 1836 42.8486
19.4806 1758 41.9285
19.5967 1621 40.2616
19.7128 1430 37.8153
19.8288 1364 36.9324
19.9447 1273 35.6791
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 947 30.7734
24.5822 1037 32.2025
24.6984 1194 34.5543
24.8146 1268 35.609
24.9309 1249 35.3412
25.0472 1393 37.3229
25.1636 1525 39.0512
25.28 1681 41
25.3965 1836 42.8486
25.513 1957 44.238
25.6296 2125 46.0977
25.7462 2146 46.3249
25.8628 2297 47.927
25.9795 2313 48.0937
26.0962 2288 47.833
26.213 2283 47.7807
26.3298 2301 47.9687
26.4466 2145 46.3141
26.5635 2194 46.8402
26.6804 2173 46.6154
26.7973 2177 46.6583
26.9143 2213 47.0425
27.0313 2234 47.2652
27.1483 2223 47.1487
27.2653 2280 47.7493
27.3824 2277 47.7179
27.4996 2258 47.5184
27.6167 2219 47.1063
27.7339 2182 46.7119
27.8511 2114 45.9783
27.9683 2087 45.6837
28.0855 1927 43.8976
28.2028 1889 43.4626
28.3201 1760 41.9524
28.4374 1742 41.7373
28.5547 1649 40.6079
28.6721 1837 42.8602
28.7894 1880 43.359
28.9068 2022 44.9667
29.0242 1986 44.5646
29.1416 2076 45.5631
29.259 2122 46.0652
29.3764 2083 45.6399
29.4939 2101 45.8367
29.6113 2153 46.4004
29.7288 2162 46.4973
29.8463 2070 45.4973
29.9638 2086 45.6727
30.0812 2014 44.8776
30.1987 2003 44.7549
30.3162 2037 45.1331
30.4337 2058 45.3652
30.5512 2153 46.4004
30.6687 2205 46.9574
30.7862 2170 46.5833
30.9037 2244 47.3709
31.0212 2251 47.4447
31.1387 2232 47.244
31.2562 2185 46.744
31.3737 2009 44.8219
31.4912 2134 46.1952
31.6087 1975 44.441
31.7262 1892 43.4971
31.8436 1774 42.1189
31.9611 1684 41.0366
32.0785 1690 41.1096
32.1959 1739 41.7013
32.3134 1856 43.0813
32.4308 1895 43.5316
32.5482 1989 44.5982
32.6655 1995 44.6654
32.7829 2009 44.8219
32.9002 2049 45.2659
33.0176 1988 44.587
33.1349 2067 45.4643
33.2522 2165 46.5296
33.3694 2035 45.111
33.4867 2068 45.4753
33.6039 2108 45.913
33.7211 2021 44.9555
33.8383 1995 44.6654
33.9554 2063 45.4203
34.0725 2169 46.5725
34.1896 2213 47.0425
34.3067 2145 46.3141
34.4237 2233 47.2546
34.5407 2232 47.244
34.6577 2228 47.2017
34.7746 2170 46.5833
34.8915 2156 46.4327
35.0084 2097 45.793
35.1252 1944 44.0908
35.242 1957 44.238
35.3587 1942 44.0681
35.4755 1807 42.5088
35.5921 1741 41.7253
35.7088 1632 40.398
35.8254 1658 40.7185
35.9419 1603 40.0375
36.0584 1816 42.6146
36.1749 1803 42.4617
36.2913 1908 43.6807
36.4077 1816 42.6146
36.524 1819 42.6497
36.6403 1739 41.7013
36.7565 1738 41.6893
36.8727 1733 41.6293
36.9889 1780 42.19
37.1049 1582 39.7744
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 959 30.9677
41.8602 1101 33.1813
41.9765 1144 33.8231
42.0928 1248 35.327
42.2091 1267 35.5949
42.3255 1381 37.1618
42.4419 1384 37.2022
42.5584 1398 37.3898
42.675 1547 39.3319
42.7915 1692 41.1339
42.9081 1787 42.2729
43.0248 1943 44.0795
43.1415 1886 43.4281
43.2582 1977 44.4635
43.375 2057 45.3542
43.4918 1944 44.0908
43.6087 1939 44.0341
43.7256 2086 45.6727
43.8425 1901 43.6005
43.9595 1965 44.3283
44.0765 1849 43
44.1935 1868 43.2204
44.3106 1725 41.5331
44.4277 1700 41.2311
44.5448 1580 39.7492
44.6619 1592 39.8999
44.7791 1550 39.37
44.8963 1701 41.2432
45.0136 1937 44.0114
45.1308 1865 43.1856
45.2481 1913 43.7379
45.3654 1948 44.1362
45.4827 1876 43.3128
45.6001 1955 44.2154
