
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5582 74.7128
24.5822 6160 78.4857
24.6984 6840 82.7043
24.8146 7740 87.9773
24.9309 8594 92.7038
25.0472 9589 97.9234
25.1636 10704 103.46
25.28 11437 106.944
25.3965 12127 110.123
25.513 12747 112.903
25.6296 13575 116.512
25.7462 14029 118.444
25.8628 14155 118.975
25.9795 13913 117.953
26.0962 13662 116.885
26.213 13249 115.104
26.3298 12733 112.841
26.4466 12194 110.426
26.5635 11750 108.397
26.6804 11549 107.466
26.7973 11538 107.415
26.9143 11663 107.995
27.0313 11853 108.871
27.1483 11901 109.092
27.2653 12134 110.154
27.3824 12072 109.873
27.4996 12171 110.322
27.6167 11939 109.266
27.7339 11448 106.995
27.8511 11072 105.224
27.9683 10982 104.795
28.0855 10575 102.835
28.2028 10419 102.074
28.3201 10579 102.854
28.4374 11130 105.499
28.5547 11353 106.55
28.6721 11996 109.526
28.7894 12184 110.381
28.9068 12313 110.964
29.0242 12192 110.417
29.1416 12243 110.648
29.259 12198 110.445
29.3764 12344 111.104
29.4939 12333 111.054
29.6113 11974 109.426
29.7288 11977 109.439
29.8463 11630 107.842
29.9638 11235 105.995
30.0812 11135 105.523
30.1987 11130 105.499
30.3162 11100 105.357
30.4337 11279 106.203
30.5512 11373 106.644
30.6687 11672 108.037
30.7862 11732 108.314
30.9037 11693 108.134
31.0212 11886 109.023
31.1387 11824 108.738
31.2562 11400 106.771
31.3737 11192 105.792
31.4912 10892 104.365
31.6087 10524 102.587
31.7262 10300 101.489
31.8436 10270 101.341
31.9611 10789 103.87
32.0785 11201 105.835
32.1959 11549 107.466
32.3134 11747 108.384
32.4308 11833 108.78
32.5482 11929 109.22
32.6655 11890 109.041
32.7829 11888 109.032
32.9002 12093 109.968
33.0176 12210 110.499
33.1349 11911 109.138
33.2522 12156 110.254
33.3694 11755 108.42
33.4867 11189 105.778
33.6039 10940 104.594
33.7211 10632 103.112
33.8383 10639 103.146
33.9554 10733 103.6
34.0725 10842 104.125
34.1896 11132 105.508
34.3067 11137 105.532
34.4237 11394 106.743
34.5407 11426 106.892
34.6577 11701 108.171
34.7746 11592 107.666
34.8915 11071 105.219
35.0084 10763 103.745
35.1252 10790 103.875
35.242 10244 101.213
35.3587 10148 100.737
35.4755 10015 100.075
35.5921 10253 101.257
35.7088 10734 103.605
35.8254 11413 106.832
35.9419 11454 107.023
36.0584 11723 108.273
36.1749 11693 108.134
36.2913 11408 106.808
36.4077 11201 105.835
36.524 11125 105.475
36.6403 10684 103.363
36.7565 10234 101.163
36.8727 9537 97.6576
36.9889 9018 94.9632
37.1049 8339 91.3181
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6587 81.1603
41.8602 7462 86.3829
41.9765 7995 89.4148
42.0928 8303 91.1208
42.2091 8549 92.4608
42.3255 8665 93.086
42.4419 8456 91.9565
42.5584 8401 91.657
42.675 8701 93.2792
42.7915 8999 94.8631
42.9081 9199 95.9114
43.0248 9566 97.8059
43.1415 9754 98.7623
43.2582 9924 99.6193
43.375 10047 100.235
43.4918 10331 101.642
43.6087 10364 101.804
43.7256 10032 100.16
43.8425 10098 100.489
43.9595 9986 99.93
44.0765 9766 98.8231
44.1935 9733 98.656
44.3106 9525 97.5961
44.4277 9661 98.2904
44.5448 10202 101.005
44.6619 10455 102.25
44.7791 11080 105.262
44.8963 11185 105.759
45.0136 11559 107.513
45.1308 11470 107.098
45.2481 11555 107.494
45.3654 11447 106.991
45.4827 11431 106.916
45.6001 11532 107.387
45.7174 11240 106.019
45.8348 10667 103.281
45.9522 10258 101.282
46.0697 9934 99.6695
46.1871 9623 98.0969
46.3046 9728 98.6306
46.422 9800 98.9949
46.5395 10144 100.717
46.657 10539 102.66
46.7745 11005 104.905
46.892 11180 105.736
47.0096 11401 106.775
47.1271 11639 107.884
47.2446 11934 109.243
47.3622 11920 109.179
47.4797 11397 106.757
47.5973 11632 107.852
47.7149 11463 107.065
47.8324 11276 106.189
47.95 10865 104.235
48.0675 11547 107.457
48.1851 12020 109.636
