
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5323 72.9589
24.5822 5333 73.0274
24.6984 5485 74.0608
24.8146 5370 73.2803
24.9309 5550 74.4983
25.0472 5658 75.2197
25.1636 5881 76.6877
25.28 5907 76.857
25.3965 5954 77.1622
25.513 6129 78.2879
25.6296 6205 78.7718
25.7462 6178 78.6003
25.8628 6117 78.2113
25.9795 6051 77.7882
26.0962 6206 78.7782
26.213 6118 78.2176
26.3298 6053 77.801
26.4466 6103 78.1217
26.5635 6124 78.256
26.6804 5868 76.6029
26.7973 5795 76.1249
26.9143 5589 74.7596
27.0313 5689 75.4255
27.1483 5731 75.7034
27.2653 5775 75.9934
27.3824 5878 76.6681
27.4996 5807 76.2037
27.6167 5727 75.6769
27.7339 5516 74.2698
27.8511 5302 72.8148
27.9683 5266 72.5672
28.0855 5227 72.298
28.2028 5300 72.8011
28.3201 5221 72.2565
28.4374 5475 73.9932
28.5547 5493 74.1148
28.6721 5449 73.8173
28.7894 5600 74.8331
28.9068 5619 74.96
29.0242 5626 75.0067
29.1416 5579 74.6927
29.259 5768 75.9474
29.3764 5636 75.0733
29.4939 5808 76.2102
29.6113 5607 74.8799
29.7288 5770 75.9605
29.8463 5738 75.7496
29.9638 5759 75.8881
30.0812 5558 74.552
30.1987 5540 74.4312
30.3162 5619 74.96
30.4337 5465 73.9256
30.5512 5357 73.1915
30.6687 5244 72.4155
30.7862 5595 74.7997
30.9037 5443 73.7767
31.0212 5598 74.8198
31.1387 5732 75.71
31.2562 5499 74.1552
31.3737 5317 72.9178
31.4912 5267 72.5741
31.6087 5211 72.1873
31.7262 5265 72.5603
31.8436 5242 72.4017
31.9611 5363 73.2325
32.0785 5595 74.7997
32.1959 5575 74.6659
32.3134 5426 73.6614
32.4308 5540 74.4312
32.5482 5487 74.0743
32.6655 5535 74.3976
32.7829 5741 75.7694
32.9002 5548 74.4849
33.0176 5624 74.9933
33.1349 5615 74.9333
33.2522 5731 75.7034
33.3694 5698 75.4851
33.4867 5777 76.0066
33.6039 5687 75.4122
33.7211 5779 76.0197
33.8383 5759 75.8881
33.9554 5606 74.8732
34.0725 5451 73.8309
34.1896 5321 72.9452
34.3067 5374 73.3076
34.4237 5366 73.253
34.5407 5410 73.5527
34.6577 5583 74.7195
34.7746 5418 73.6071
34.8915 5398 73.4711
35.0084 5239 72.3809
35.1252 5126 71.5961
35.242 5120 71.5542
35.3587 5277 72.643
35.4755 5242 72.4017
35.5921 5436 73.7292
35.7088 5474 73.9865
35.8254 5521 74.3034
35.9419 5463 73.9121
36.0584 5514 74.2563
36.1749 5462 73.9053
36.2913 5401 73.4915
36.4077 5464 73.9189
36.524 5517 74.2765
36.6403 5346 73.1163
36.7565 5644 75.1266
36.8727 5486 74.0675
36.9889 5619 74.96
37.1049 5624 74.9933
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4339 65.8711
41.8602 4615 67.9338
41.9765 4664 68.2935
42.0928 4719 68.695
42.2091 4717 68.6804
42.3255 4839 69.5629
42.4419 4911 70.0785
42.5584 4726 68.7459
42.675 4912 70.0857
42.7915 4867 69.7639
42.9081 4620 67.9706
43.0248 4706 68.6003
43.1415 4596 67.7938
43.2582 4631 68.0515
43.375 4588 67.7348
43.4918 4786 69.1809
43.6087 4659 68.2569
43.7256 4589 67.7422
43.8425 4428 66.5432
43.9595 4358 66.0151
44.0765 4354 65.9848
44.1935 4314 65.681
44.3106 4359 66.0227
44.4277 4382 66.1967
44.5448 4352 65.9697
44.6619 4443 66.6558
44.7791 4430 66.5582
44.8963 4199 64.7997
45.0136 4184 64.6838
45.1308 4027 63.4586
45.2481 4089 63.9453
45.3654 4000 63.2456
45.4827 3939 62.7615
45.6001 4004 63.2772
45.7174 4021 63.4114
45.8348 4026 63.4508
45.9522 4134 64.2962
46.0697 4109 64.1015
46.1871 3906 62.498
46.3046 4015 63.364
46.422 4028 63.4665
46.5395 3946 62.8172
46.657 3706 60.8769
46.7745 3811 61.7333
46.892 3712 60.9262
47.0096 3800 61.6441
