
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3552 59.5987
24.5822 3531 59.4222
24.6984 3611 60.0916
24.8146 3442 58.6686
24.9309 3431 58.5747
25.0472 3290 57.3585
25.1636 3405 58.3524
25.28 3362 57.9828
25.3965 3482 59.0085
25.513 3444 58.6856
25.6296 3618 60.1498
25.7462 3837 61.9435
25.8628 3775 61.441
25.9795 3895 62.4099
26.0962 3836 61.9355
26.213 3721 61
26.3298 3627 60.2246
26.4466 3645 60.3738
26.5635 3377 58.112
26.6804 3338 57.7754
26.7973 3322 57.6368
26.9143 3566 59.716
27.0313 3721 61
27.1483 3770 61.4003
27.2653 3745 61.1964
27.3824 3864 62.1611
27.4996 3945 62.8092
27.6167 3795 61.6036
27.7339 3736 61.1228
27.8511 3793 61.5873
27.9683 3582 59.8498
28.0855 3487 59.0508
28.2028 3542 59.5147
28.3201 3275 57.2276
28.4374 3250 57.0088
28.5547 3176 56.356
28.6721 3250 57.0088
28.7894 3259 57.0877
28.9068 3202 56.5862
29.0242 3167 56.2761
29.1416 3305 57.4891
29.259 3355 57.9224
29.3764 3514 59.279
29.4939 3425 58.5235
29.6113 3566 59.716
29.7288 3491 59.0847
29.8463 3442 58.6686
29.9638 3213 56.6833
30.0812 3244 56.9561
30.1987 3281 57.28
30.3162 3225 56.7891
30.4337 3305 57.4891
30.5512 3410 58.3952
30.6687 3425 58.5235
30.7862 3540 59.4979
30.9037 3596 59.9667
31.0212 3640 60.3324
31.1387 3721 61
31.2562 3755 61.2781
31.3737 3586 59.8832
31.4912 3549 59.5735
31.6087 3487 59.0508
31.7262 3408 58.3781
31.8436 3395 58.2666
31.9611 3284 57.3062
32.0785 3122 55.8749
32.1959 3174 56.3383
32.3134 3136 56
32.4308 2997 54.7449
32.5482 3184 56.4269
32.6655 3363 57.9914
32.7829 3369 58.0431
32.9002 3431 58.5747
33.0176 3331 57.7148
33.1349 3341 57.8014
33.2522 3390 58.2237
33.3694 3330 57.7062
33.4867 3331 57.7148
33.6039 3259 57.0877
33.7211 3116 55.8211
33.8383 3065 55.3624
33.9554 3130 55.9464
34.0725 3313 57.5587
34.1896 3433 58.5918
34.3067 3504 59.1946
34.4237 3427 58.5406
34.5407 3573 59.7746
34.6577 3580 59.8331
34.7746 3635 60.291
34.8915 3627 60.2246
35.0084 3426 58.532
35.1252 3542 59.5147
35.242 3461 58.8303
35.3587 3440 58.6515
35.4755 3406 58.3609
35.5921 3320 57.6194
35.7088 3179 56.3826
35.8254 3034 55.0818
35.9419 2988 54.6626
36.0584 3026 55.0091
36.1749 3129 55.9375
36.2913 3085 55.5428
36.4077 3190 56.4801
36.524 3193 56.5066
36.6403 3216 56.7098
36.7565 3353 57.9051
36.8727 3339 57.7841
36.9889 3355 57.9224
37.1049 3290 57.3585
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2726 52.2111
41.8602 2750 52.4404
41.9765 2805 52.9623
42.0928 2831 53.2071
42.2091 2749 52.4309
42.3255 2726 52.2111
42.4419 2750 52.4404
42.5584 2598 50.9706
42.675 2644 51.4198
42.7915 2796 52.8772
42.9081 2788 52.8015
43.0248 2926 54.0925
43.1415 3096 55.6417
43.2582 3070 55.4076
43.375 3171 56.3116
43.4918 3104 55.7136
43.6087 3115 55.8122
43.7256 3103 55.7046
43.8425 3003 54.7996
43.9595 2905 53.8981
44.0765 2836 53.2541
44.1935 2828 53.1789
44.3106 2834 53.2353
44.4277 2600 50.9902
44.5448 2504 50.04
44.6619 2343 48.4045
44.7791 2433 49.3254
44.8963 2270 47.6445
45.0136 2299 47.9479
45.1308 2402 49.0102
45.2481 2506 50.06
45.3654 2504 50.04
45.4827 2511 50.1099
45.6001 2481 49.8096
45.7174 2445 49.4469
45.8348 2466 49.6588
45.9522 2342 48.3942
46.0697 2248 47.4131
46.1871 2189 46.7868
46.3046 2213 47.0425
46.422 2315 48.1144
46.5395 2389 48.8774
46.657 2528 50.2792
46.7745 2571 50.705
46.892 2507 50.07
47.0096 2462 49.6185
47.1271 2476 49.7594
