
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3049 55.2178
15.1581 3096 55.6417
15.2755 3263 57.1227
15.3927 3287 57.3324
15.51 3273 57.2101
15.6273 3229 56.8243
15.7445 3122 55.8749
15.8617 3094 55.6237
15.9789 3172 56.3205
16.0961 2915 53.9907
16.2132 2903 53.8795
16.3304 2893 53.7866
16.4475 2934 54.1664
16.5646 2853 53.4135
16.6816 2860 53.479
16.7986 2779 52.7162
16.9156 2678 51.7494
17.0326 2543 50.4282
17.1496 2492 49.9199
17.2665 2539 50.3885
17.3833 2603 51.0196
17.5002 2585 50.8429
17.617 2600 50.9902
17.7338 2492 49.9199
17.8505 2532 50.319
17.9672 2514 50.1398
18.0839 2647 51.449
18.2005 2567 50.6656
18.3171 2658 51.5558
18.4337 2633 51.3128
18.5502 2565 50.6458
18.6666 2599 50.9804
18.7831 2751 52.45
18.8994 2665 51.6236
19.0158 2559 50.5866
19.1321 2465 49.6488
19.2483 2425 49.2443
19.3645 2349 48.4665
19.4806 2141 46.2709
19.5967 2075 45.5522
19.7128 1961 44.2832
19.8288 1805 42.4853
19.9447 1532 39.1408
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1100 33.1662
24.5822 1304 36.1109
24.6984 1521 39
24.8146 1748 41.8091
24.9309 2059 45.3762
25.0472 2258 47.5184
25.1636 2540 50.3984
25.28 2628 51.264
25.3965 2641 51.3907
25.513 2778 52.7067
25.6296 2808 52.9906
25.7462 2817 53.0754
25.8628 2763 52.5642
25.9795 2825 53.1507
26.0962 2692 51.8845
26.213 2648 51.4587
26.3298 2431 49.3052
26.4466 2375 48.734
26.5635 2219 47.1063
26.6804 2255 47.4868
26.7973 2267 47.613
26.9143 2290 47.8539
27.0313 2299 47.9479
27.1483 2200 46.9042
27.2653 2300 47.9583
27.3824 2314 48.1041
27.4996 2407 49.0612
27.6167 2472 49.7192
27.7339 2409 49.0816
27.8511 2421 49.2037
27.9683 2429 49.2849
28.0855 2380 48.7852
28.2028 2491 49.9099
28.3201 2499 49.99
28.4374 2532 50.319
28.5547 2487 49.8698
28.6721 2536 50.3587
28.7894 2482 49.8197
28.9068 2505 50.05
29.0242 2455 49.548
29.1416 2414 49.1325
29.259 2419 49.1833
29.3764 2347 48.4458
29.4939 2263 47.571
29.6113 2261 47.55
29.7288 2205 46.9574
29.8463 2182 46.7119
29.9638 2057 45.3542
30.0812 2223 47.1487
30.1987 2138 46.2385
30.3162 2283 47.7807
30.4337 2190 46.7974
30.5512 2258 47.5184
30.6687 2220 47.1169
30.7862 2272 47.6655
30.9037 2364 48.621
31.0212 2407 49.0612
31.1387 2412 49.1121
31.2562 2505 50.05
31.3737 2512 50.1199
31.4912 2445 49.4469
31.6087 2391 48.8979
31.7262 2469 49.689
31.8436 2406 49.051
31.9611 2309 48.0521
32.0785 2427 49.2646
32.1959 2343 48.4045
32.3134 2319 48.156
32.4308 2270 47.6445
32.5482 2235 47.2758
32.6655 2129 46.1411
32.7829 2115 45.9891
32.9002 2187 46.7654
33.0176 2058 45.3652
33.1349 2029 45.0444
33.2522 2105 45.8803
33.3694 1883 43.3935
33.4867 1917 43.7836
33.6039 1934 43.9773
33.7211 1949 44.1475
33.8383 2053 45.31
33.9554 2164 46.5188
34.0725 2237 47.2969
34.1896 2088 45.6946
34.3067 2096 45.7821
34.4237 2081 45.618
34.5407 2220 47.1169
34.6577 2331 48.2804
34.7746 2335 48.3218
34.8915 2192 46.8188
35.0084 2153 46.4004
35.1252 2255 47.4868
35.242 2147 46.3357
35.3587 2156 46.4327
35.4755 2115 45.9891
35.5921 2052 45.299
35.7088 2178 46.669
35.8254 2192 46.8188
35.9419 2114 45.9783
36.0584 2104 45.8694
36.1749 1996 44.6766
36.2913 2072 45.5192
36.4077 1913 43.7379
36.524 1893 43.5086
36.6403 1695 41.1704
36.7565 1568 39.598
36.8727 1514 38.9102
36.9889 1303 36.0971
37.1049 1237 35.171
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 957 30.9354
41.8602 1115 33.3916
41.9765 1280 35.7771
42.0928 1295 35.9861
42.2091 1412 37.5766
42.3255 1479 38.4578
42.4419 1500 38.7298
42.5584 1552 39.3954
42.675 1717 41.4367
42.7915 1701 41.2432
42.9081 1604 40.05
43.0248 1658 40.7185
43.1415 1625 40.3113
43.2582 1589 39.8623
43.375 1710 41.3521
43.4918 1770 42.0714
43.6087 1685 41.0488
43.7256 1627 40.3361
43.8425 1608 40.0999
43.9595 1676 40.939
44.0765 1624 40.2989
44.1935 1636 40.4475
44.3106 1640 40.4969
44.4277 1673 40.9023
44.5448 1688 41.0853
44.6619 1700 41.2311
44.7791 1727 41.5572
44.8963 1693 41.1461
45.0136 1690 41.1096
45.1308 1720 41.4729
45.2481 1734 41.6413
45.3654 1742 41.7373
45.4827 1621 40.2616
45.6001 1687 41.0731
