
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1651 40.6325
15.1581 1807 42.5088
15.2755 1844 42.9418
15.3927 1939 44.0341
15.51 1852 43.0349
15.6273 1796 42.3792
15.7445 1748 41.8091
15.8617 1725 41.5331
15.9789 1638 40.4722
16.0961 1673 40.9023
16.2132 1842 42.9185
16.3304 1804 42.4735
16.4475 1861 43.1393
16.5646 1954 44.2041
16.6816 2055 45.3321
16.7986 2157 46.4435
16.9156 2355 48.5283
17.0326 2442 49.4166
17.1496 2465 49.6488
17.2665 2492 49.9199
17.3833 2497 49.97
17.5002 2498 49.98
17.617 2518 50.1797
17.7338 2577 50.7642
17.8505 2479 49.7896
17.9672 2503 50.03
18.0839 2667 51.643
18.2005 2735 52.2972
18.3171 2661 51.5849
18.4337 2643 51.4101
18.5502 2711 52.0673
18.6666 2714 52.0961
18.7831 2659 51.5655
18.8994 2726 52.2111
19.0158 2612 51.1077
19.1321 2575 50.7445
19.2483 2446 49.4571
19.3645 2483 49.8297
19.4806 2349 48.4665
19.5967 2263 47.571
19.7128 2178 46.669
19.8288 2014 44.8776
19.9447 1634 40.4228
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2316 48.1248
24.5822 2222 47.1381
24.6984 2325 48.2183
24.8146 2352 48.4974
24.9309 2295 47.9062
25.0472 2149 46.3573
25.1636 2030 45.0555
25.28 1899 43.5775
25.3965 2080 45.607
25.513 2138 46.2385
25.6296 2292 47.8748
25.7462 2540 50.3984
25.8628 2719 52.144
25.9795 2760 52.5357
26.0962 2760 52.5357
26.213 2846 53.3479
26.3298 2824 53.1413
26.4466 2783 52.7541
26.5635 2742 52.3641
26.6804 2719 52.144
26.7973 2738 52.3259
26.9143 2819 53.0943
27.0313 2821 53.1131
27.1483 2828 53.1789
27.2653 2782 52.7447
27.3824 2930 54.1295
27.4996 2833 53.2259
27.6167 2791 52.8299
27.7339 2576 50.7543
27.8511 2593 50.9215
27.9683 2536 50.3587
28.0855 2494 49.94
28.2028 2583 50.8232
28.3201 2551 50.5074
28.4374 2403 49.0204
28.5547 2292 47.8748
28.6721 2014 44.8776
28.7894 1864 43.1741
28.9068 1888 43.4511
29.0242 1963 44.3058
29.1416 2094 45.7602
29.259 2191 46.8081
29.3764 2542 50.4183
29.4939 2577 50.7642
29.6113 2601 51
29.7288 2692 51.8845
29.8463 2719 52.144
29.9638 2706 52.0192
30.0812 2688 51.8459
30.1987 2720 52.1536
30.3162 2694 51.9038
30.4337 2773 52.6593
30.5512 2650 51.4782
30.6687 2644 51.4198
30.7862 2785 52.7731
30.9037 2648 51.4587
31.0212 2659 51.5655
31.1387 2671 51.6817
31.2562 2722 52.1728
31.3737 2596 50.951
31.4912 2591 50.9019
31.6087 2557 50.5668
31.7262 2570 50.6952
31.8436 2599 50.9804
31.9611 2418 49.1732
32.0785 2223 47.1487
32.1959 2066 45.4533
32.3134 1884 43.4051
32.4308 1870 43.2435
32.5482 2020 44.9444
32.6655 2148 46.3465
32.7829 2285 47.8017
32.9002 2444 49.4368
33.0176 2614 51.1273
33.1349 2622 51.2055
33.2522 2654 51.517
33.3694 2684 51.8073
33.4867 2627 51.2543
33.6039 2670 51.672
33.7211 2676 51.7301
33.8383 2658 51.5558
33.9554 2749 52.4309
34.0725 2671 51.6817
34.1896 2737 52.3163
34.3067 2595 50.9411
34.4237 2485 49.8498
34.5407 2601 51
34.6577 2627 51.2543
34.7746 2705 52.0096
34.8915 2540 50.3984
35.0084 2561 50.6063
35.1252 2541 50.4083
35.242 2487 49.8698
35.3587 2543 50.4282
35.4755 2528 50.2792
35.5921 2484 49.8397
35.7088 2387 48.8569
35.8254 2198 46.8828
35.9419 1924 43.8634
36.0584 1808 42.5206
36.1749 1817 42.6263
36.2913 1904 43.6348
36.4077 1961 44.2832
36.524 2080 45.607
36.6403 2294 47.8957
36.7565 2513 50.1298
36.8727 2509 50.0899
36.9889 2537 50.3686
37.1049 2518 50.1797
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1795 42.3674
41.8602 1976 44.4522
41.9765 2095 45.7712
42.0928 2128 46.1303
42.2091 2086 45.6727
42.3255 2089 45.7056
42.4419 2176 46.6476
42.5584 2191 46.8081
42.675 2118 46.0217
42.7915 2115 45.9891
42.9081 2102 45.8476
43.0248 2006 44.7884
43.1415 1973 44.4185
43.2582 2123 46.076
43.375 2123 46.076
43.4918 2118 46.0217
43.6087 2077 45.5741
43.7256 2012 44.8553
43.8425 2026 45.0111
43.9595 1985 44.5533
44.0765 1998 44.699
44.1935 1991 44.6206
44.3106 1866 43.1972
44.4277 1781 42.2019
44.5448 1706 41.3038
44.6619 1556 39.4462
44.7791 1359 36.8646
44.8963 1359 36.8646
45.0136 1289 35.9026
45.1308 1267 35.5949
45.2481 1364 36.9324
45.3654 1499 38.7169
45.4827 1593 39.9124
