
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 18730 136.858
15.1581 19498 139.635
15.2755 20132 141.887
15.3927 20962 144.783
15.51 20602 143.534
15.6273 20732 143.986
15.7445 20136 141.901
15.8617 19595 139.982
15.9789 18975 137.75
16.0961 18391 135.613
16.2132 17760 133.267
16.3304 17283 131.465
16.4475 17375 131.814
16.5646 17110 130.805
16.6816 16878 129.915
16.7986 16921 130.081
16.9156 16410 128.102
17.0326 16082 126.815
17.1496 15412 124.145
17.2665 15449 124.294
17.3833 15297 123.681
17.5002 15300 123.693
17.617 15541 124.664
17.7338 15901 126.099
17.8505 16292 127.64
17.9672 16534 128.585
18.0839 16746 129.406
18.2005 17204 131.164
18.3171 17800 133.417
18.4337 18089 134.495
18.5502 17903 133.802
18.6666 18016 134.224
18.7831 18045 134.332
18.8994 18033 134.287
19.0158 17046 130.56
19.1321 16212 127.326
19.2483 15465 124.358
19.3645 14651 121.041
19.4806 13205 114.913
19.5967 11955 109.339
19.7128 10995 104.857
19.8288 10077 100.384
19.9447 9269 96.2756
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 7826 88.4647
24.5822 8217 90.6477
24.6984 8730 93.4345
24.8146 9365 96.7729
24.9309 9685 98.4124
25.0472 10708 103.479
25.1636 11512 107.294
25.28 12620 112.339
25.3965 13540 116.362
25.513 14466 120.275
25.6296 15509 124.535
25.7462 15793 125.67
25.8628 16523 128.542
25.9795 16853 129.819
26.0962 16725 129.325
26.213 16748 129.414
26.3298 16352 127.875
26.4466 15724 125.395
26.5635 15626 125.004
26.6804 15479 124.415
26.7973 15415 124.157
26.9143 15571 124.784
27.0313 15520 124.579
27.1483 15875 125.996
27.2653 15959 126.329
27.3824 15977 126.4
27.4996 16327 127.777
27.6167 15714 125.355
27.7339 15473 124.391
27.8511 15127 122.992
27.9683 14683 121.173
28.0855 13991 118.284
28.2028 13541 116.366
28.3201 12683 112.619
28.4374 12135 110.159
28.5547 11870 108.95
28.6721 12343 111.099
28.7894 12958 113.833
28.9068 13644 116.808
29.0242 14112 118.794
29.1416 14402 120.008
29.259 14649 121.033
29.3764 14504 120.433
29.4939 14512 120.466
29.6113 14986 122.417
29.7288 15041 122.642
29.8463 14838 121.811
29.9638 14667 121.107
30.0812 14467 120.279
30.1987 14406 120.025
30.3162 14575 120.727
30.4337 14861 121.906
30.5512 14885 122.004
30.6687 14975 122.372
30.7862 15268 123.564
30.9037 15365 123.956
31.0212 15357 123.923
31.1387 15113 122.935
31.2562 15022 122.564
31.3737 14593 120.801
31.4912 14256 119.398
31.6087 13749 117.256
31.7262 13195 114.869
31.8436 12431 111.494
31.9611 11768 108.48
32.0785 11782 108.545
32.1959 12070 109.864
32.3134 12555 112.049
32.4308 13231 115.026
32.5482 13599 116.615
32.6655 13710 117.09
32.7829 13730 117.175
32.9002 13848 117.678
33.0176 14118 118.819
33.1349 14159 118.992
33.2522 14333 119.721
33.3694 14346 119.775
33.4867 14612 120.88
33.6039 14280 119.499
33.7211 13866 117.754
33.8383 13627 116.735
33.9554 14062 118.583
34.0725 14246 119.357
34.1896 14767 121.52
34.3067 14786 121.598
34.4237 14789 121.61
34.5407 14867 121.93
34.6577 15005 122.495
34.7746 14525 120.52
34.8915 14394 119.975
35.0084 14105 118.764
35.1252 13712 117.098
35.242 13359 115.581
35.3587 13058 114.272
35.4755 12438 111.526
35.5921 11669 108.023
35.7088 10988 104.824
35.8254 11163 105.655
35.9419 11412 106.827
36.0584 11921 109.183
36.1749 12472 111.678
36.2913 12753 112.929
36.4077 12652 112.481
36.524 12511 111.853
36.6403 12394 111.328
36.7565 12199 110.449
36.8727 11860 108.904
36.9889 11664 108
37.1049 10902 104.413
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6617 81.3449
41.8602 7347 85.7146
41.9765 8001 89.4483
42.0928 8716 93.3595
42.2091 8985 94.7892
42.3255 9389 96.8969
42.4419 9624 98.102
42.5584 9999 99.995
42.675 10506 102.499
42.7915 11197 105.816
42.9081 12147 110.213
43.0248 12568 112.107
43.1415 12725 112.805
43.2582 12997 114.004
43.375 13255 115.13
43.4918 13366 115.611
43.6087 13036 114.175
43.7256 12969 113.882
43.8425 12829 113.265
43.9595 12919 113.662
44.0765 12724 112.801
44.1935 12286 110.842
44.3106 11793 108.596
44.4277 11119 105.447
44.5448 10385 101.907
44.6619 10380 101.882
44.7791 10638 103.141
44.8963 11326 106.424
45.0136 12299 110.901
45.1308 12390 111.31
45.2481 12450 111.58
45.3654 12771 113.009
45.4827 12781 113.053
45.6001 12865 113.424
45.7174 12903 113.591
45.8348 13106 114.481
45.9522 12792 113.102
46.0697 12776 113.031
46.1871 12716 112.765
46.3046 12953 113.811
46.422 13377 115.659
46.5395 13666 116.902
46.657 13956 118.136
46.7745 14159 118.992
46.892 14574 120.723
47.0096 14175 119.059
