
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8513 92.2659
15.1581 8957 94.6414
15.2755 9256 96.2081
15.3927 9181 95.8175
15.51 9238 96.1145
15.6273 9003 94.8841
15.7445 9230 96.0729
15.8617 9292 96.395
15.9789 9252 96.1873
16.0961 9357 96.7316
16.2132 9309 96.4832
16.3304 9742 98.7016
16.4475 10084 100.419
16.5646 10474 102.343
16.6816 10679 103.339
16.7986 11078 105.252
16.9156 11185 105.759
17.0326 11717 108.245
17.1496 11767 108.476
17.2665 11974 109.426
17.3833 11863 108.917
17.5002 12110 110.045
17.617 12360 111.176
17.7338 12444 111.553
17.8505 12361 111.18
17.9672 12402 111.364
18.0839 11745 108.374
18.2005 11131 105.504
18.3171 11304 106.32
18.4337 11996 109.526
18.5502 12224 110.562
18.6666 12688 112.641
18.7831 12906 113.605
18.8994 12719 112.779
19.0158 12444 111.553
19.1321 12282 110.824
19.2483 11937 109.257
19.3645 11853 108.871
19.4806 11863 108.917
19.5967 11613 107.764
19.7128 11121 105.456
19.8288 10919 104.494
19.9447 9895 99.4736
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 11439 106.953
24.5822 11460 107.051
24.6984 11585 107.634
24.8146 11148 105.584
24.9309 11188 105.773
25.0472 11372 106.64
25.1636 10980 104.785
25.28 11406 106.799
25.3965 11869 108.945
25.513 12093 109.968
25.6296 12622 112.348
25.7462 12883 113.503
25.8628 13079 114.363
25.9795 13415 115.823
26.0962 13473 116.073
26.213 13428 115.879
26.3298 13579 116.529
26.4466 13326 115.438
26.5635 13153 114.687
26.6804 12387 111.297
26.7973 11849 108.853
26.9143 11742 108.361
27.0313 12213 110.512
27.1483 12614 112.312
27.2653 13102 114.464
27.3824 13059 114.276
27.4996 12982 113.939
27.6167 12851 113.362
27.7339 12558 112.062
27.8511 12245 110.657
27.9683 12231 110.594
28.0855 11635 107.866
28.2028 11730 108.305
28.3201 11537 107.41
28.4374 11425 106.888
28.5547 11228 105.962
28.6721 11190 105.783
28.7894 11085 105.285
28.9068 11122 105.461
29.0242 11612 107.759
29.1416 11841 108.816
29.259 12288 110.851
29.3764 12587 112.192
29.4939 12625 112.361
29.6113 12872 113.455
29.7288 13012 114.07
29.8463 12992 113.982
29.9638 12804 113.155
30.0812 12806 113.164
30.1987 12237 110.621
30.3162 11579 107.606
30.4337 10874 104.278
30.5512 11061 105.171
30.6687 11715 108.236
30.7862 12247 110.666
30.9037 12523 111.906
31.0212 12412 111.409
31.1387 12566 112.098
31.2562 12254 110.698
31.3737 12078 109.9
31.4912 11839 108.807
31.6087 11943 109.284
31.7262 11620 107.796
31.8436 11425 106.888
31.9611 11291 106.259
32.0785 11115 105.428
32.1959 10962 104.7
32.3134 10911 104.456
32.4308 10992 104.843
32.5482 11273 106.174
32.6655 11430 106.911
32.7829 11654 107.954
32.9002 12190 110.408
33.0176 12478 111.705
33.1349 12636 112.41
33.2522 12843 113.327
33.3694 12607 112.281
33.4867 12578 112.152
33.6039 12775 113.027
33.7211 12494 111.777
33.8383 11875 108.972
33.9554 11194 105.802
34.0725 10622 103.063
34.1896 10518 102.557
34.3067 10789 103.87
34.4237 11470 107.098
34.5407 11770 108.49
34.6577 11873 108.963
34.7746 11963 109.375
34.8915 11998 109.535
35.0084 11733 108.319
35.1252 11491 107.196
35.242 11368 106.621
35.3587 10924 104.518
35.4755 11102 105.366
35.5921 10780 103.827
35.7088 11005 104.905
35.8254 10650 103.199
35.9419 10387 101.917
36.0584 10424 102.098
36.1749 10463 102.289
36.2913 10613 103.019
36.4077 10743 103.648
36.524 11178 105.726
36.6403 11374 106.649
36.7565 11557 107.503
36.8727 11809 108.669
36.9889 11950 109.316
37.1049 12076 109.891
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 8410 91.7061
41.8602 9276 96.312
41.9765 9862 99.3076
42.0928 9971 99.8549
42.2091 9897 99.4837
42.3255 10155 100.772
42.4419 9858 99.2875
42.5584 9889 99.4435
42.675 9629 98.1275
42.7915 9004 94.8894
42.9081 8358 91.4221
43.0248 8122 90.1221
43.1415 8361 91.4385
43.2582 8723 93.397
43.375 8979 94.7576
43.4918 9064 95.205
43.6087 9380 96.8504
43.7256 9158 95.6974
43.8425 8995 94.842
43.9595 8661 93.0645
44.0765 8653 93.0215
44.1935 8323 91.2305
44.3106 8455 91.9511
44.4277 7937 89.0898
44.5448 7873 88.7299
44.6619 7324 85.5804
44.7791 7135 84.4689
44.8963 6971 83.4925
45.0136 7048 83.9524
45.1308 6956 83.4026
45.2481 7257 85.188
45.3654 7449 86.3076
45.4827 7352 85.7438
45.6001 7627 87.3327
45.7174 7721 87.8692
45.8348 7721 87.8692
45.9522 7624 87.3155
46.0697 7578 87.0517
46.1871 7424 86.1626
46.3046 6969 83.4805
46.422 6478 80.486
46.5395 6173 78.5684
46.657 6075 77.9423
