
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1980 44.4972
15.1581 2080 45.607
15.2755 2203 46.9361
15.3927 2247 47.4025
15.51 2182 46.7119
15.6273 2152 46.3897
15.7445 2127 46.1194
15.8617 2248 47.4131
15.9789 2233 47.2546
16.0961 2266 47.6025
16.2132 2225 47.1699
16.3304 2267 47.613
16.4475 2266 47.6025
16.5646 2509 50.0899
16.6816 2476 49.7594
16.7986 2554 50.5371
16.9156 2606 51.049
17.0326 2596 50.951
17.1496 2666 51.6333
17.2665 2631 51.2933
17.3833 2571 50.705
17.5002 2420 49.1935
17.617 2519 50.1896
17.7338 2362 48.6004
17.8505 2300 47.9583
17.9672 2296 47.9166
18.0839 2322 48.1871
18.2005 2353 48.5077
18.3171 2416 49.1528
18.4337 2493 49.93
18.5502 2494 49.94
18.6666 2520 50.1996
18.7831 2505 50.05
18.8994 2645 51.4296
19.0158 2618 51.1664
19.1321 2461 49.6085
19.2483 2379 48.775
19.3645 2204 46.9468
19.4806 2114 45.9783
19.5967 2067 45.4643
19.7128 1852 43.0349
19.8288 1720 41.4729
19.9447 1564 39.5474
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1045 32.3265
24.5822 1266 35.5809
24.6984 1444 38
24.8146 1497 38.6911
24.9309 1761 41.9643
25.0472 1965 44.3283
25.1636 2082 45.6289
25.28 2209 47
25.3965 2339 48.3632
25.513 2478 49.7795
25.6296 2718 52.1344
25.7462 2708 52.0384
25.8628 2756 52.4976
25.9795 2766 52.5928
26.0962 2712 52.0769
26.213 2697 51.9326
26.3298 2550 50.4975
26.4466 2413 49.1223
26.5635 2473 49.7293
26.6804 2381 48.7955
26.7973 2416 49.1528
26.9143 2532 50.319
27.0313 2492 49.9199
27.1483 2521 50.2096
27.2653 2597 50.9608
27.3824 2622 51.2055
27.4996 2677 51.7397
27.6167 2590 50.892
27.7339 2612 51.1077
27.8511 2581 50.8035
27.9683 2417 49.163
28.0855 2464 49.6387
28.2028 2376 48.7442
28.3201 2302 47.9792
28.4374 2260 47.5395
28.5547 2261 47.55
28.6721 2362 48.6004
28.7894 2420 49.1935
28.9068 2578 50.774
29.0242 2634 51.3225
29.1416 2631 51.2933
29.259 2708 52.0384
29.3764 2656 51.5364
29.4939 2740 52.345
29.6113 2711 52.0673
29.7288 2608 51.0686
29.8463 2480 49.7996
29.9638 2391 48.8979
30.0812 2312 48.0833
30.1987 2288 47.833
30.3162 2368 48.6621
30.4337 2435 49.3457
30.5512 2391 48.8979
30.6687 2513 50.1298
30.7862 2435 49.3457
30.9037 2496 49.96
31.0212 2650 51.4782
31.1387 2598 50.9706
31.2562 2550 50.4975
31.3737 2487 49.8698
31.4912 2410 49.0918
31.6087 2378 48.7647
31.7262 2201 46.9148
31.8436 2233 47.2546
31.9611 2239 47.3181
32.0785 2104 45.8694
32.1959 2264 47.5815
32.3134 2332 48.2908
32.4308 2454 49.5379
32.5482 2503 50.03
32.6655 2657 51.5461
32.7829 2597 50.9608
32.9002 2572 50.7149
33.0176 2636 51.342
33.1349 2513 50.1298
33.2522 2564 50.636
33.3694 2464 49.6387
33.4867 2253 47.4658
33.6039 2232 47.244
33.7211 2186 46.7547
33.8383 2115 45.9891
33.9554 2234 47.2652
34.0725 2199 46.8935
34.1896 2312 48.0833
34.3067 2400 48.9898
34.4237 2402 49.0102
34.5407 2415 49.1426
34.6577 2442 49.4166
34.7746 2493 49.93
34.8915 2390 48.8876
35.0084 2372 48.7032
35.1252 2474 49.7393
35.242 2286 47.8121
35.3587 2262 47.5605
35.4755 2129 46.1411
35.5921 2143 46.2925
35.7088 2010 44.833
35.8254 2115 45.9891
35.9419 2202 46.9255
36.0584 2169 46.5725
36.1749 2215 47.0638
36.2913 2323 48.1975
36.4077 2245 47.3814
36.524 2289 47.8435
36.6403 2172 46.6047
36.7565 2127 46.1194
36.8727 1998 44.699
36.9889 1892 43.4971
37.1049 1667 40.8289
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1191 34.5109
41.8602 1359 36.8646
41.9765 1496 38.6782
42.0928 1393 37.3229
42.2091 1428 37.7889
42.3255 1430 37.8153
42.4419 1421 37.6962
42.5584 1474 38.3927
42.675 1546 39.3192
42.7915 1746 41.7852
42.9081 1821 42.6732
43.0248 1842 42.9185
43.1415 1847 42.9767
43.2582 2044 45.2106
43.375 2053 45.31
43.4918 1973 44.4185
43.6087 2119 46.0326
43.7256 2021 44.9555
43.8425 1992 44.6318
43.9595 1916 43.7721
44.0765 1995 44.6654
44.1935 1850 43.0116
44.3106 1706 41.3038
44.4277 1686 41.0609
44.5448 1693 41.1461
44.6619 1703 41.2674
44.7791 1749 41.821
44.8963 1904 43.6348
45.0136 1992 44.6318
45.1308 2012 44.8553
45.2481 2099 45.8148
45.3654 2072 45.5192
45.4827 2125 46.0977
45.6001 2036 45.1221
