
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 3071 55.4166
15.1581 3080 55.4977
15.2755 3295 57.4021
15.3927 3360 57.9655
15.51 3348 57.8619
15.6273 3244 56.9561
15.7445 3269 57.1752
15.8617 3052 55.2449
15.9789 3071 55.4166
16.0961 2921 54.0463
16.2132 2999 54.7631
16.3304 2891 53.768
16.4475 2815 53.0566
16.5646 2735 52.2972
16.6816 2618 51.1664
16.7986 2615 51.1371
16.9156 2618 51.1664
17.0326 2595 50.9411
17.1496 2435 49.3457
17.2665 2565 50.6458
17.3833 2513 50.1298
17.5002 2513 50.1298
17.617 2502 50.02
17.7338 2491 49.9099
17.8505 2614 51.1273
17.9672 2467 49.6689
18.0839 2395 48.9387
18.2005 2557 50.5668
18.3171 2544 50.4381
18.4337 2517 50.1697
18.5502 2486 49.8598
18.6666 2438 49.3761
18.7831 2445 49.4469
18.8994 2541 50.4083
19.0158 2410 49.0918
19.1321 2521 50.2096
19.2483 2320 48.1664
19.3645 2196 46.8615
19.4806 2085 45.6618
19.5967 2022 44.9667
19.7128 1934 43.9773
19.8288 1819 42.6497
19.9447 1585 39.8121
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1151 33.9264
24.5822 1322 36.3593
24.6984 1475 38.4057
24.8146 1702 41.2553
24.9309 1984 44.5421
25.0472 2242 47.3498
25.1636 2411 49.1019
25.28 2608 51.0686
25.3965 2664 51.614
25.513 2654 51.517
25.6296 2739 52.3355
25.7462 2901 53.8609
25.8628 2807 52.9811
25.9795 2730 52.2494
26.0962 2742 52.3641
26.213 2533 50.3289
26.3298 2447 49.4672
26.4466 2310 48.0625
26.5635 2342 48.3942
26.6804 2302 47.9792
26.7973 2299 47.9479
26.9143 2303 47.9896
27.0313 2156 46.4327
27.1483 2156 46.4327
27.2653 2245 47.3814
27.3824 2367 48.6518
27.4996 2418 49.1732
27.6167 2445 49.4469
27.7339 2431 49.3052
27.8511 2431 49.3052
27.9683 2425 49.2443
28.0855 2452 49.5177
28.2028 2439 49.3862
28.3201 2523 50.2295
28.4374 2495 49.95
28.5547 2514 50.1398
28.6721 2486 49.8598
28.7894 2524 50.2394
28.9068 2440 49.3964
29.0242 2462 49.6185
29.1416 2489 49.8899
29.259 2344 48.4149
29.3764 2361 48.5901
29.4939 2338 48.3529
29.6113 2262 47.5605
29.7288 2141 46.2709
29.8463 2103 45.8585
29.9638 2063 45.4203
30.0812 2109 45.9239
30.1987 2253 47.4658
30.3162 2219 47.1063
30.4337 2222 47.1381
30.5512 2191 46.8081
30.6687 2203 46.9361
30.7862 2236 47.2864
30.9037 2324 48.2079
31.0212 2421 49.2037
31.1387 2410 49.0918
31.2562 2461 49.6085
31.3737 2529 50.2892
31.4912 2512 50.1199
31.6087 2421 49.2037
31.7262 2380 48.7852
31.8436 2427 49.2646
31.9611 2355 48.5283
32.0785 2438 49.3761
32.1959 2372 48.7032
32.3134 2200 46.9042
32.4308 2271 47.655
32.5482 2202 46.9255
32.6655 2166 46.5403
32.7829 2110 45.9347
32.9002 2085 45.6618
33.0176 2216 47.0744
33.1349 2033 45.0888
33.2522 1962 44.2945
33.3694 1931 43.9431
33.4867 1912 43.7264
33.6039 1984 44.5421
33.7211 2019 44.9333
33.8383 2228 47.2017
33.9554 2200 46.9042
34.0725 2136 46.2169
34.1896 2038 45.1442
34.3067 2090 45.7165
34.4237 2105 45.8803
34.5407 2278 47.7284
34.6577 2357 48.5489
34.7746 2237 47.2969
34.8915 2102 45.8476
35.0084 2140 46.2601
35.1252 2195 46.8508
35.242 2169 46.5725
35.3587 2075 45.5522
35.4755 2205 46.9574
35.5921 2253 47.4658
35.7088 2202 46.9255
35.8254 2202 46.9255
35.9419 2124 46.0869
36.0584 2035 45.111
36.1749 2023 44.9778
36.2913 2008 44.8107
36.4077 1917 43.7836
36.524 1879 43.3474
36.6403 1758 41.9285
36.7565 1601 40.0125
36.8727 1482 38.4968
36.9889 1364 36.9324
37.1049 1269 35.623
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 926 30.4302
41.8602 1092 33.0454
41.9765 1256 35.4401
42.0928 1333 36.5103
42.2091 1380 37.1484
42.3255 1443 37.9868
42.4419 1461 38.223
42.5584 1641 40.5093
42.675 1664 40.7922
42.7915 1768 42.0476
42.9081 1632 40.398
43.0248 1677 40.9512
43.1415 1566 39.5727
43.2582 1605 40.0625
43.375 1619 40.2368
43.4918 1708 41.328
43.6087 1679 40.9756
43.7256 1598 39.975
43.8425 1556 39.4462
43.9595 1590 39.8748
44.0765 1633 40.4104
44.1935 1581 39.7618
44.3106 1564 39.5474
44.4277 1646 40.5709
44.5448 1640 40.4969
44.6619 1635 40.4351
44.7791 1659 40.7308
44.8963 1742 41.7373
45.0136 1806 42.4971
45.1308 1622 40.2741
45.2481 1648 40.5956
45.3654 1625 40.3113
