
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 35751 189.079
24.5822 35228 187.691
24.6984 34793 186.529
24.8146 34407 185.491
24.9309 34079 184.605
25.0472 33686 183.537
25.1636 33917 184.166
25.28 34486 185.704
25.3965 35413 188.183
25.513 36605 191.324
25.6296 38755 196.863
25.7462 40405 201.01
25.8628 41746 204.318
25.9795 42014 204.973
26.0962 42450 206.034
26.213 42427 205.978
26.3298 41843 204.556
26.4466 41680 204.157
26.5635 41692 204.186
26.6804 41710 204.23
26.7973 41350 203.347
26.9143 41566 203.877
27.0313 40775 201.928
27.1483 41753 204.336
27.2653 42334 205.752
27.3824 42483 206.114
27.4996 42058 205.08
27.6167 41602 203.966
27.7339 41205 202.99
27.8511 39841 199.602
27.9683 38635 196.558
28.0855 38047 195.056
28.2028 36706 191.588
28.3201 36327 190.596
28.4374 34607 186.03
28.5547 33934 184.212
28.6721 33104 181.945
28.7894 33672 183.499
28.9068 34621 186.067
29.0242 36028 189.81
29.1416 37143 192.725
29.259 39083 197.694
29.3764 40371 200.925
29.4939 40892 202.218
29.6113 42117 205.224
29.7288 42049 205.059
29.8463 42247 205.541
29.9638 42421 205.964
30.0812 42384 205.874
30.1987 42059 205.083
30.3162 41861 204.6
30.4337 41300 203.224
30.5512 41539 203.811
30.6687 42394 205.898
30.7862 41806 204.465
30.9037 43149 207.723
31.0212 43111 207.632
31.1387 43516 208.605
31.2562 42485 206.119
31.3737 41872 204.626
31.4912 40975 202.423
31.6087 39895 199.737
31.7262 38864 197.14
31.8436 37768 194.34
31.9611 36909 192.117
32.0785 36325 190.591
32.1959 34975 187.016
32.3134 35272 187.808
32.4308 35862 189.373
32.5482 37057 192.502
32.6655 38211 195.476
32.7829 39708 199.269
32.9002 41486 203.681
33.0176 42115 205.219
33.1349 42509 206.177
33.2522 42744 206.746
33.3694 43419 208.372
33.4867 43670 208.974
33.6039 43700 209.045
33.7211 43355 208.219
33.8383 43172 207.779
33.9554 42374 205.849
34.0725 41625 204.022
34.1896 41862 204.602
34.3067 42070 205.11
34.4237 42543 206.26
34.5407 42907 207.14
34.6577 43210 207.87
34.7746 43276 208.029
34.8915 43009 207.386
35.0084 42383 205.871
35.1252 41229 203.049
35.242 40913 202.27
35.3587 39559 198.894
35.4755 39293 198.225
35.5921 38316 195.745
35.7088 36816 191.875
35.8254 36056 189.884
35.9419 34957 186.968
36.0584 35042 187.195
36.1749 35160 187.51
36.2913 36927 192.164
36.4077 37401 193.393
36.524 38897 197.223
36.6403 40495 201.234
36.7565 42080 205.134
36.8727 42663 206.55
36.9889 43172 207.779
37.1049 42426 205.976
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 35258 187.771
41.8602 37791 194.399
41.9765 39360 198.394
42.0928 40124 200.31
42.2091 40640 201.594
42.3255 40888 202.208
42.4419 40910 202.262
42.5584 39964 199.91
42.675 39119 197.785
42.7915 38609 196.492
42.9081 37561 193.807
43.0248 38053 195.072
43.1415 38472 196.143
43.2582 38898 197.226
43.375 38978 197.428
43.4918 39722 199.304
43.6087 38882 197.185
43.7256 38868 197.15
43.8425 37933 194.764
43.9595 37282 193.085
44.0765 36462 190.95
44.1935 35565 188.587
44.3106 34131 184.746
44.4277 33203 182.217
44.5448 32288 179.689
44.6619 30189 173.75
44.7791 29125 170.66
44.8963 29166 170.781
45.0136 29375 171.391
45.1308 29933 173.012
45.2481 30867 175.69
45.3654 32193 179.424
45.4827 33596 183.292
45.6001 33542 183.145
45.7174 33816 183.891
45.8348 33543 183.147
45.9522 33721 183.633
46.0697 33028 181.736
46.1871 32086 179.126
46.3046 30911 175.815
46.422 30291 174.043
46.5395 29722 172.401
46.657 30051 173.352
46.7745 30403 174.365
46.892 30787 175.462
47.0096 31629 177.845
47.1271 31257 176.796
47.2446 31114 176.392
47.3622 30544 174.768
47.4797 30001 173.208
47.5973 29224 170.95
47.7149 28468 168.725
47.8324 28068 167.535
47.95 26541 162.914
48.0675 26529 162.877
48.1851 24343 156.022
48.3027 23671 153.854
48.4202 23066 151.875
