
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4272 65.3605
15.1581 4465 66.8207
15.2755 4581 67.6831
15.3927 4609 67.8896
15.51 4597 67.8012
15.6273 4362 66.0454
15.7445 4252 65.2074
15.8617 4109 64.1015
15.9789 4126 64.2339
16.0961 4264 65.2993
16.2132 4194 64.7611
16.3304 4095 63.9922
16.4475 4097 64.0078
16.5646 3974 63.0397
16.6816 3831 61.8951
16.7986 3751 61.2454
16.9156 3662 60.5145
17.0326 3740 61.1555
17.1496 3738 61.1392
17.2665 3737 61.131
17.3833 3691 60.7536
17.5002 3649 60.407
17.617 3628 60.2329
17.7338 3794 61.5955
17.8505 3672 60.597
17.9672 3715 60.9508
18.0839 3668 60.564
18.2005 3518 59.3127
18.3171 3438 58.6345
18.4337 3614 60.1166
18.5502 3697 60.803
18.6666 3774 61.4329
18.7831 3641 60.3407
18.8994 3748 61.2209
19.0158 3550 59.5819
19.1321 3374 58.0861
19.2483 3185 56.4358
19.3645 3018 54.9363
19.4806 2991 54.69
19.5967 2895 53.8052
19.7128 2890 53.7587
19.8288 2655 51.5267
19.9447 2430 49.295
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1444 38
24.5822 1762 41.9762
24.6984 2032 45.0777
24.8146 2514 50.1398
24.9309 2954 54.3507
25.0472 3269 57.1752
25.1636 3435 58.6089
25.28 3748 61.2209
25.3965 3844 62
25.513 4008 63.3088
25.6296 4172 64.591
25.7462 4204 64.8383
25.8628 4047 63.616
25.9795 4223 64.9846
26.0962 3991 63.1744
26.213 3821 61.8142
26.3298 3912 62.546
26.4466 3632 60.2661
26.5635 3533 59.439
26.6804 3382 58.155
26.7973 3309 57.5239
26.9143 3127 55.9196
27.0313 3069 55.3986
27.1483 3204 56.6039
27.2653 3363 57.9914
27.3824 3493 59.1016
27.4996 3488 59.0593
27.6167 3527 59.3886
27.7339 3523 59.3549
27.8511 3559 59.6574
27.9683 3644 60.3656
28.0855 3530 59.4138
28.2028 3400 58.3095
28.3201 3492 59.0931
28.4374 3636 60.2993
28.5547 3613 60.1082
28.6721 3745 61.1964
28.7894 3613 60.1082
28.9068 3674 60.6135
29.0242 3598 59.9833
29.1416 3527 59.3886
29.259 3506 59.2115
29.3764 3545 59.5399
29.4939 3471 58.9152
29.6113 3433 58.5918
29.7288 3310 57.5326
29.8463 3260 57.0964
29.9638 3198 56.5509
30.0812 3087 55.5608
30.1987 2975 54.5436
30.3162 2926 54.0925
30.4337 2876 53.6284
30.5512 3045 55.1815
30.6687 3200 56.5685
30.7862 3395 58.2666
30.9037 3388 58.2065
31.0212 3488 59.0593
31.1387 3589 59.9083
31.2562 3581 59.8415
31.3737 3545 59.5399
31.4912 3487 59.0508
31.6087 3414 58.4294
31.7262 3438 58.6345
31.8436 3365 58.0086
31.9611 3403 58.3352
32.0785 3396 58.2752
32.1959 3369 58.0431
32.3134 3452 58.7537
32.4308 3384 58.1722
32.5482 3267 57.1577
32.6655 3182 56.4092
32.7829 3056 55.2811
32.9002 3151 56.1338
33.0176 3143 56.0625
33.1349 3133 55.9732
33.2522 2932 54.1479
33.3694 3107 55.7405
33.4867 3016 54.9181
33.6039 3049 55.2178
33.7211 2917 54.0093
33.8383 2955 54.3599
33.9554 2857 53.4509
34.0725 2752 52.4595
34.1896 2746 52.4023
34.3067 2963 54.4334
34.4237 3169 56.2939
34.5407 3132 55.9643
34.6577 3151 56.1338
34.7746 3319 57.6108
34.8915 3159 56.205
35.0084 3245 56.9649
35.1252 3145 56.0803
35.242 2984 54.626
35.3587 3039 55.1271
35.4755 2952 54.3323
35.5921 2979 54.5802
35.7088 3028 55.0273
35.8254 3101 55.6866
35.9419 3054 55.263
36.0584 3054 55.263
36.1749 2904 53.8888
36.2913 2794 52.8583
36.4077 2753 52.469
36.524 2548 50.4777
36.6403 2389 48.8774
36.7565 2291 47.8644
36.8727 2191 46.8081
36.9889 1930 43.9318
37.1049 1879 43.3474
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1419 37.6696
41.8602 1656 40.694
41.9765 1896 43.5431
42.0928 2095 45.7712
42.2091 2178 46.669
42.3255 2268 47.6235
42.4419 2191 46.8081
42.5584 2217 47.085
42.675 2224 47.1593
42.7915 2133 46.1844
42.9081 2190 46.7974
43.0248 2175 46.6369
43.1415 2219 47.1063
43.2582 2336 48.3322
43.375 2248 47.4131
43.4918 2413 49.1223
43.6087 2300 47.9583
43.7256 2470 49.6991
43.8425 2355 48.5283
43.9595 2326 48.2286
44.0765 2350 48.4768
44.1935 2340 48.3735
44.3106 2343 48.4045
44.4277 2419 49.1833
44.5448 2450 49.4975
44.6619 2290 47.8539
44.7791 2408 49.0714
44.8963 2423 49.224
45.0136 2445 49.4469
45.1308 2463 49.6286
45.2481 2324 48.2079
45.3654 2474 49.7393
45.4827 2428 49.2747
45.6001 2472 49.7192
