
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1865 43.1856
24.5822 1850 43.0116
24.6984 1818 42.638
24.8146 1696 41.1825
24.9309 1752 41.8569
25.0472 1662 40.7676
25.1636 1738 41.6893
25.28 1845 42.9535
25.3965 1941 44.0568
25.513 1997 44.6878
25.6296 2037 45.1331
25.7462 2094 45.7602
25.8628 2066 45.4533
25.9795 2075 45.5522
26.0962 2010 44.833
26.213 2035 45.111
26.3298 2000 44.7214
26.4466 2045 45.2217
26.5635 1853 43.0465
26.6804 1795 42.3674
26.7973 1857 43.0929
26.9143 1946 44.1135
27.0313 1890 43.4741
27.1483 1943 44.0795
27.2653 2036 45.1221
27.3824 2042 45.1885
27.4996 2056 45.3431
27.6167 2046 45.2327
27.7339 1926 43.8862
27.8511 1884 43.4051
27.9683 1928 43.909
28.0855 1817 42.6263
28.2028 1854 43.0581
28.3201 1813 42.5793
28.4374 1723 41.509
28.5547 1633 40.4104
28.6721 1612 40.1497
28.7894 1709 41.3401
28.9068 1753 41.8688
29.0242 1858 43.1045
29.1416 1911 43.715
29.259 1863 43.1625
29.3764 1991 44.6206
29.4939 1924 43.8634
29.6113 2019 44.9333
29.7288 1907 43.6692
29.8463 1895 43.5316
29.9638 1814 42.5911
30.0812 1810 42.5441
30.1987 1779 42.1782
30.3162 1799 42.4146
30.4337 1824 42.7083
30.5512 1887 43.4396
30.6687 1897 43.5546
30.7862 1899 43.5775
30.9037 1961 44.2832
31.0212 1951 44.1701
31.1387 2004 44.7661
31.2562 1952 44.1814
31.3737 1990 44.6094
31.4912 2017 44.911
31.6087 1897 43.5546
31.7262 1796 42.3792
31.8436 1766 42.0238
31.9611 1690 41.1096
32.0785 1626 40.3237
32.1959 1630 40.3733
32.3134 1755 41.8927
32.4308 1806 42.4971
32.5482 1921 43.8292
32.6655 1874 43.2897
32.7829 2043 45.1996
32.9002 1881 43.3705
33.0176 1985 44.5533
33.1349 1921 43.8292
33.2522 1934 43.9773
33.3694 2055 45.3321
33.4867 1959 44.2606
33.6039 1916 43.7721
33.7211 1750 41.833
33.8383 1831 42.7902
33.9554 1834 42.8252
34.0725 1828 42.7551
34.1896 1857 43.0929
34.3067 1924 43.8634
34.4237 1964 44.317
34.5407 1983 44.5309
34.6577 2068 45.4753
34.7746 1999 44.7102
34.8915 2068 45.4753
35.0084 1933 43.9659
35.1252 1915 43.7607
35.242 1881 43.3705
35.3587 1861 43.1393
35.4755 1873 43.2782
35.5921 1735 41.6533
35.7088 1633 40.4104
35.8254 1697 41.1947
35.9419 1652 40.6448
36.0584 1713 41.3884
36.1749 1832 42.8019
36.2913 1787 42.2729
36.4077 1898 43.566
36.524 1869 43.2319
36.6403 1963 44.3058
36.7565 1956 44.2267
36.8727 1980 44.4972
36.9889 1955 44.2154
37.1049 1921 43.8292
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1638 40.4722
41.8602 1618 40.2244
41.9765 1667 40.8289
42.0928 1627 40.3361
42.2091 1714 41.4005
42.3255 1714 41.4005
42.4419 1692 41.1339
42.5584 1581 39.7618
42.675 1533 39.1535
42.7915 1551 39.3827
42.9081 1634 40.4228
43.0248 1654 40.6694
43.1415 1634 40.4228
43.2582 1777 42.1545
43.375 1759 41.9404
43.4918 1709 41.3401
43.6087 1757 41.9166
43.7256 1672 40.8901
43.8425 1700 41.2311
43.9595 1589 39.8623
44.0765 1618 40.2244
44.1935 1552 39.3954
44.3106 1493 38.6394
44.4277 1338 36.5787
44.5448 1317 36.2905
44.6619 1250 35.3553
44.7791 1287 35.8748
44.8963 1382 37.1753
45.0136 1413 37.5899
45.1308 1495 38.6652
45.2481 1463 38.2492
45.3654 1463 38.2492
45.4827 1460 38.2099
45.6001 1486 38.5487
45.7174 1530 39.1152
45.8348 1412 37.5766
45.9522 1389 37.2693
46.0697 1351 36.756
46.1871 1298 36.0278
46.3046 1256 35.4401
46.422 1215 34.8569
46.5395 1360 36.8782
46.657 1384 37.2022
46.7745 1361 36.8917
46.892 1380 37.1484
47.0096 1452 38.1051
