
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1312 36.2215
15.1581 1485 38.5357
15.2755 1507 38.8201
15.3927 1548 39.3446
15.51 1454 38.1314
15.6273 1471 38.3536
15.7445 1388 37.2559
15.8617 1468 38.3145
15.9789 1484 38.5227
16.0961 1413 37.5899
16.2132 1437 37.9078
16.3304 1466 38.2884
16.4475 1417 37.6431
16.5646 1450 38.0789
16.6816 1447 38.0395
16.7986 1431 37.8286
16.9156 1381 37.1618
17.0326 1363 36.9188
17.1496 1303 36.0971
17.2665 1302 36.0832
17.3833 1420 37.6829
17.5002 1317 36.2905
17.617 1376 37.0945
17.7338 1394 37.3363
17.8505 1434 37.8682
17.9672 1445 38.0132
18.0839 1381 37.1618
18.2005 1396 37.3631
18.3171 1373 37.054
18.4337 1393 37.3229
18.5502 1352 36.7696
18.6666 1443 37.9868
18.7831 1451 38.092
18.8994 1424 37.7359
19.0158 1375 37.081
19.1321 1325 36.4005
19.2483 1277 35.7351
19.3645 1236 35.1568
19.4806 1252 35.3836
19.5967 1251 35.3695
19.7128 1241 35.2278
19.8288 1186 34.4384
19.9447 1028 32.0624
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 525 22.9129
24.5822 573 23.9374
24.6984 651 25.5147
24.8146 799 28.2666
24.9309 943 30.7083
25.0472 1060 32.5576
25.1636 1246 35.2987
25.28 1297 36.0139
25.3965 1387 37.2424
25.513 1492 38.6264
25.6296 1493 38.6394
25.7462 1538 39.2173
25.8628 1527 39.0768
25.9795 1501 38.7427
26.0962 1514 38.9102
26.213 1521 39
26.3298 1520 38.9872
26.4466 1580 39.7492
26.5635 1487 38.5616
26.6804 1439 37.9342
26.7973 1504 38.7814
26.9143 1380 37.1484
27.0313 1383 37.1887
27.1483 1365 36.9459
27.2653 1369 37
27.3824 1462 38.2361
27.4996 1383 37.1887
27.6167 1427 37.7757
27.7339 1364 36.9324
27.8511 1382 37.1753
27.9683 1304 36.1109
28.0855 1352 36.7696
28.2028 1344 36.6606
28.3201 1372 37.0405
28.4374 1408 37.5233
28.5547 1478 38.4448
28.6721 1520 38.9872
28.7894 1541 39.2556
28.9068 1475 38.4057
29.0242 1463 38.2492
29.1416 1541 39.2556
29.259 1501 38.7427
29.3764 1431 37.8286
29.4939 1427 37.7757
29.6113 1455 38.1445
29.7288 1448 38.0526
29.8463 1515 38.923
29.9638 1418 37.6563
30.0812 1400 37.4166
30.1987 1413 37.5899
30.3162 1431 37.8286
30.4337 1356 36.8239
30.5512 1369 37
30.6687 1320 36.3318
30.7862 1330 36.4692
30.9037 1448 38.0526
31.0212 1352 36.7696
31.1387 1411 37.5633
31.2562 1376 37.0945
31.3737 1354 36.7967
31.4912 1253 35.3977
31.6087 1296 36
31.7262 1323 36.3731
31.8436 1334 36.524
31.9611 1368 36.9865
32.0785 1395 37.3497
32.1959 1432 37.8418
32.3134 1456 38.1576
32.4308 1425 37.7492
32.5482 1453 38.1182
32.6655 1366 36.9594
32.7829 1433 37.855
32.9002 1422 37.7094
33.0176 1461 38.223
33.1349 1490 38.6005
33.2522 1487 38.5616
33.3694 1448 38.0526
33.4867 1491 38.6135
33.6039 1490 38.6005
33.7211 1439 37.9342
33.8383 1446 38.0263
33.9554 1351 36.756
34.0725 1368 36.9865
34.1896 1296 36
34.3067 1246 35.2987
34.4237 1291 35.9305
34.5407 1378 37.1214
34.6577 1401 37.4299
34.7746 1427 37.7757
34.8915 1328 36.4417
35.0084 1333 36.5103
35.1252 1241 35.2278
35.242 1296 36
35.3587 1213 34.8281
35.4755 1261 35.5106
35.5921 1284 35.8329
35.7088 1338 36.5787
35.8254 1419 37.6696
35.9419 1398 37.3898
36.0584 1401 37.4299
36.1749 1368 36.9865
36.2913 1367 36.973
36.4077 1414 37.6032
36.524 1308 36.1663
36.6403 1281 35.7911
36.7565 1172 34.2345
36.8727 1117 33.4215
36.9889 1047 32.3574
37.1049 942 30.692
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 555 23.5584
41.8602 700 26.4575
41.9765 808 28.4253
42.0928 914 30.2324
42.2091 956 30.9192
42.3255 1076 32.8024
42.4419 1083 32.909
42.5584 1150 33.9116
42.675 1126 33.5559
42.7915 1117 33.4215
42.9081 1095 33.0908
43.0248 1131 33.6303
43.1415 1165 34.1321
43.2582 1169 34.1906
43.375 1185 34.4238
43.4918 1158 34.0294
43.6087 1202 34.6699
43.7256 1217 34.8855
43.8425 1213 34.8281
43.9595 1162 34.0881
44.0765 1115 33.3916
44.1935 1102 33.1964
44.3106 1107 33.2716
44.4277 1221 34.9428
44.5448 1227 35.0286
44.6619 1208 34.7563
44.7791 1162 34.0881
44.8963 1213 34.8281
45.0136 1214 34.8425
45.1308 1245 35.2846
45.2481 1210 34.7851
45.3654 1204 34.6987
45.4827 1195 34.5688
45.6001 1236 35.1568
45.7174 1272 35.6651
