
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 923 30.3809
15.1581 985 31.3847
15.2755 1017 31.8904
15.3927 992 31.496
15.51 1022 31.9687
15.6273 920 30.3315
15.7445 938 30.6268
15.8617 907 30.1164
15.9789 1001 31.6386
16.0961 893 29.8831
16.2132 889 29.8161
16.3304 932 30.5287
16.4475 900 30
16.5646 860 29.3258
16.6816 824 28.7054
16.7986 835 28.8964
16.9156 839 28.9655
17.0326 817 28.5832
17.1496 814 28.5307
17.2665 823 28.688
17.3833 827 28.7576
17.5002 760 27.5681
17.617 802 28.3196
17.7338 845 29.0689
17.8505 817 28.5832
17.9672 821 28.6531
18.0839 887 29.7825
18.2005 780 27.9285
18.3171 823 28.688
18.4337 871 29.5127
18.5502 847 29.1033
18.6666 851 29.1719
18.7831 802 28.3196
18.8994 789 28.0891
19.0158 790 28.1069
19.1321 777 27.8747
19.2483 732 27.0555
19.3645 657 25.632
19.4806 646 25.4165
19.5967 684 26.1534
19.7128 656 25.6125
19.8288 646 25.4165
19.9447 524 22.891
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 289 17
24.5822 370 19.2354
24.6984 417 20.4206
24.8146 487 22.0681
24.9309 634 25.1794
25.0472 618 24.8596
25.1636 748 27.3496
25.28 757 27.5136
25.3965 782 27.9643
25.513 860 29.3258
25.6296 866 29.4279
25.7462 878 29.6311
25.8628 847 29.1033
25.9795 883 29.7153
26.0962 803 28.3373
26.213 879 29.6479
26.3298 776 27.8568
26.4466 789 28.0891
26.5635 780 27.9285
26.6804 671 25.9037
26.7973 690 26.2679
26.9143 682 26.1151
27.0313 626 25.02
27.1483 707 26.5895
27.2653 679 26.0576
27.3824 721 26.8514
27.4996 702 26.4953
27.6167 749 27.3679
27.7339 740 27.2029
27.8511 755 27.4773
27.9683 691 26.2869
28.0855 775 27.8388
28.2028 709 26.6271
28.3201 751 27.4044
28.4374 757 27.5136
28.5547 786 28.0357
28.6721 823 28.688
28.7894 749 27.3679
28.9068 723 26.8887
29.0242 744 27.2764
29.1416 745 27.2947
29.259 738 27.1662
29.3764 731 27.037
29.4939 708 26.6083
29.6113 703 26.5141
29.7288 668 25.8457
29.8463 686 26.1916
29.9638 687 26.2107
30.0812 622 24.9399
30.1987 655 25.593
30.3162 612 24.7386
30.4337 653 25.5539
30.5512 621 24.9199
30.6687 650 25.4951
30.7862 708 26.6083
30.9037 723 26.8887
31.0212 740 27.2029
31.1387 768 27.7128
31.2562 737 27.1477
31.3737 668 25.8457
31.4912 708 26.6083
31.6087 639 25.2784
31.7262 670 25.8844
31.8436 749 27.3679
31.9611 711 26.6646
32.0785 701 26.4764
32.1959 696 26.3818
32.3134 667 25.8263
32.4308 688 26.2298
32.5482 663 25.7488
32.6655 657 25.632
32.7829 632 25.1396
32.9002 652 25.5343
33.0176 621 24.9199
33.1349 629 25.0799
33.2522 626 25.02
33.3694 633 25.1595
33.4867 629 25.0799
33.6039 663 25.7488
33.7211 621 24.9199
33.8383 618 24.8596
33.9554 567 23.8118
34.0725 590 24.2899
34.1896 571 23.8956
34.3067 614 24.779
34.4237 662 25.7294
34.5407 690 26.2679
34.6577 640 25.2982
34.7746 679 26.0576
34.8915 656 25.6125
35.0084 639 25.2784
35.1252 685 26.1725
35.242 633 25.1595
35.3587 644 25.3772
35.4755 671 25.9037
35.5921 658 25.6515
35.7088 651 25.5147
35.8254 642 25.3377
35.9419 605 24.5967
36.0584 626 25.02
36.1749 657 25.632
36.2913 618 24.8596
36.4077 570 23.8747
36.524 494 22.2261
36.6403 508 22.5389
36.7565 484 22
36.8727 498 22.3159
36.9889 421 20.5183
37.1049 396 19.8997
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 321 17.9165
41.8602 344 18.5472
41.9765 429 20.7123
42.0928 421 20.5183
42.2091 460 21.4476
42.3255 511 22.6053
42.4419 487 22.0681
42.5584 477 21.8403
42.675 496 22.2711
42.7915 512 22.6274
42.9081 449 21.1896
43.0248 463 21.5174
43.1415 499 22.3383
43.2582 463 21.5174
43.375 499 22.3383
43.4918 520 22.8035
43.6087 507 22.5167
43.7256 508 22.5389
43.8425 474 21.7715
43.9595 508 22.5389
44.0765 478 21.8632
44.1935 512 22.6274
44.3106 518 22.7596
44.4277 502 22.4054
44.5448 487 22.0681
44.6619 531 23.0434
44.7791 562 23.7065
44.8963 545 23.3452
45.0136 574 23.9583
45.1308 546 23.3666
45.2481 534 23.1084
45.3654 555 23.5584
45.4827 534 23.1084
45.6001 563 23.7276
45.7174 584 24.1661
45.8348 544 23.3238
45.9522 523 22.8692
46.0697 546 23.3666
46.1871 476 21.8174
46.3046 457 21.3776
46.422 482 21.9545
46.5395 461 21.4709
46.657 423 20.567
46.7745 452 21.2603
46.892 497 22.2935
47.0096 463 21.5174
47.1271 507 22.5167
47.2446 501 22.383
47.3622 524 22.891
