
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2116 46
15.1581 2211 47.0213
15.2755 2217 47.085
15.3927 2289 47.8435
15.51 2361 48.5901
15.6273 2261 47.55
15.7445 2238 47.3075
15.8617 2058 45.3652
15.9789 2037 45.1331
16.0961 1986 44.5646
16.2132 2099 45.8148
16.3304 2020 44.9444
16.4475 2049 45.2659
16.5646 2054 45.3211
16.6816 1988 44.587
16.7986 1950 44.1588
16.9156 1951 44.1701
17.0326 1835 42.8369
17.1496 1787 42.2729
17.2665 1787 42.2729
17.3833 1739 41.7013
17.5002 1740 41.7133
17.617 1776 42.1426
17.7338 1812 42.5676
17.8505 1828 42.7551
17.9672 1935 43.9886
18.0839 2022 44.9667
18.2005 2079 45.5961
18.3171 2148 46.3465
18.4337 2195 46.8508
18.5502 2224 47.1593
18.6666 2246 47.392
18.7831 2173 46.6154
18.8994 2182 46.7119
19.0158 2180 46.6905
19.1321 2049 45.2659
19.2483 1993 44.643
19.3645 1842 42.9185
19.4806 1812 42.5676
19.5967 1815 42.6028
19.7128 1707 41.3159
19.8288 1703 41.2674
19.9447 1543 39.281
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1629 40.3609
24.5822 1624 40.2989
24.6984 1716 41.4246
24.8146 1712 41.3763
24.9309 1758 41.9285
25.0472 1704 41.2795
25.1636 1865 43.1856
25.28 1836 42.8486
25.3965 1885 43.4166
25.513 1902 43.6119
25.6296 1894 43.5201
25.7462 1804 42.4735
25.8628 1837 42.8602
25.9795 1787 42.2729
26.0962 1733 41.6293
26.213 1804 42.4735
26.3298 1692 41.1339
26.4466 1771 42.0833
26.5635 1832 42.8019
26.6804 1871 43.2551
26.7973 1793 42.3438
26.9143 1861 43.1393
27.0313 1844 42.9418
27.1483 1877 43.3244
27.2653 1890 43.4741
27.3824 1935 43.9886
27.4996 1901 43.6005
27.6167 1845 42.9535
27.7339 1789 42.2966
27.8511 1826 42.7317
27.9683 1771 42.0833
28.0855 1747 41.7971
28.2028 1638 40.4722
28.3201 1603 40.0375
28.4374 1685 41.0488
28.5547 1723 41.509
28.6721 1830 42.7785
28.7894 1804 42.4735
28.9068 1791 42.3202
29.0242 1683 41.0244
29.1416 1704 41.2795
29.259 1720 41.4729
29.3764 1672 40.8901
29.4939 1601 40.0125
29.6113 1628 40.3485
29.7288 1500 38.7298
29.8463 1564 39.5474
29.9638 1617 40.2119
30.0812 1554 39.4208
30.1987 1605 40.0625
30.3162 1650 40.6202
30.4337 1693 41.1461
30.5512 1801 42.4382
30.6687 1681 41
30.7862 1816 42.6146
30.9037 1790 42.3084
31.0212 1826 42.7317
31.1387 1801 42.4382
31.2562 1756 41.9047
31.3737 1724 41.5211
31.4912 1691 41.1218
31.6087 1716 41.4246
31.7262 1620 40.2492
31.8436 1618 40.2244
31.9611 1704 41.2795
32.0785 1605 40.0625
32.1959 1660 40.7431
32.3134 1730 41.5933
32.4308 1639 40.4846
32.5482 1640 40.4969
32.6655 1639 40.4846
32.7829 1662 40.7676
32.9002 1679 40.9756
33.0176 1589 39.8623
33.1349 1576 39.6989
33.2522 1511 38.8716
33.3694 1495 38.6652
33.4867 1501 38.7427
33.6039 1495 38.6652
33.7211 1605 40.0625
33.8383 1586 39.8246
33.9554 1713 41.3884
34.0725 1655 40.6817
34.1896 1654 40.6694
34.3067 1739 41.7013
34.4237 1736 41.6653
34.5407 1710 41.3521
34.6577 1793 42.3438
34.7746 1790 42.3084
34.8915 1701 41.2432
35.0084 1772 42.0951
35.1252 1739 41.7013
35.242 1717 41.4367
35.3587 1612 40.1497
35.4755 1638 40.4722
35.5921 1554 39.4208
35.7088 1567 39.5854
35.8254 1595 39.9375
35.9419 1583 39.7869
36.0584 1643 40.5339
36.1749 1640 40.4969
36.2913 1615 40.1871
36.4077 1667 40.8289
36.524 1581 39.7618
36.6403 1527 39.0768
36.7565 1506 38.8072
36.8727 1568 39.598
36.9889 1392 37.3095
37.1049 1490 38.6005
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1263 35.5387
41.8602 1295 35.9861
41.9765 1258 35.4683
42.0928 1225 35
42.2091 1218 34.8999
42.3255 1211 34.7994
42.4419 1179 34.3366
42.5584 1188 34.4674
42.675 1278 35.7491
42.7915 1251 35.3695
42.9081 1344 36.6606
43.0248 1329 36.4555
43.1415 1278 35.7491
43.2582 1320 36.3318
43.375 1375 37.081
43.4918 1335 36.5377
43.6087 1367 36.973
43.7256 1305 36.1248
43.8425 1323 36.3731
43.9595 1346 36.6879
44.0765 1239 35.1994
44.1935 1116 33.4066
44.3106 1134 33.6749
44.4277 1085 32.9393
44.5448 1077 32.8177
44.6619 1042 32.28
44.7791 1094 33.0757
44.8963 1087 32.9697
45.0136 1129 33.6006
45.1308 1056 32.4962
45.2481 1070 32.7109
45.3654 1008 31.749
45.4827 1074 32.7719
