
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2186 46.7547
15.1581 2351 48.4871
15.2755 2404 49.0306
15.3927 2445 49.4469
15.51 2304 48
15.6273 2401 49
15.7445 2368 48.6621
15.8617 2352 48.4974
15.9789 2216 47.0744
16.0961 2216 47.0744
16.2132 2362 48.6004
16.3304 2405 49.0408
16.4475 2511 50.1099
16.5646 2631 51.2933
16.6816 2637 51.3517
16.7986 2686 51.8266
16.9156 2561 50.6063
17.0326 2499 49.99
17.1496 2469 49.689
17.2665 2579 50.7839
17.3833 2421 49.2037
17.5002 2450 49.4975
17.617 2299 47.9479
17.7338 2225 47.1699
17.8505 2314 48.1041
17.9672 2364 48.621
18.0839 2537 50.3686
18.2005 2571 50.705
18.3171 2558 50.5767
18.4337 2566 50.6557
18.5502 2662 51.5946
18.6666 2656 51.5364
18.7831 2690 51.8652
18.8994 2655 51.5267
19.0158 2774 52.6688
19.1321 2547 50.4678
19.2483 2365 48.6313
19.3645 2345 48.4252
19.4806 2225 47.1699
19.5967 2231 47.2335
19.7128 2238 47.3075
19.8288 2421 49.2037
19.9447 2230 47.2229
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2208 46.9894
24.5822 2177 46.6583
24.6984 2251 47.4447
24.8146 2539 50.3885
24.9309 2495 49.95
25.0472 2671 51.6817
25.1636 2773 52.6593
25.28 2776 52.6878
25.3965 2818 53.0848
25.513 2599 50.9804
25.6296 2777 52.6972
25.7462 2822 53.1225
25.8628 2843 53.3198
25.9795 2692 51.8845
26.0962 2539 50.3885
26.213 2353 48.5077
26.3298 2346 48.4355
26.4466 2310 48.0625
26.5635 2408 49.0714
26.6804 2514 50.1398
26.7973 2542 50.4183
26.9143 2549 50.4876
27.0313 2624 51.225
27.1483 2749 52.4309
27.2653 2774 52.6688
27.3824 2770 52.6308
27.4996 2652 51.4976
27.6167 2645 51.4296
27.7339 2604 51.0294
27.8511 2489 49.8899
27.9683 2320 48.1664
28.0855 2254 47.4763
28.2028 2130 46.1519
28.3201 2241 47.3392
28.4374 2356 48.5386
28.5547 2582 50.8134
28.6721 2651 51.4879
28.7894 2673 51.7011
28.9068 2619 51.1762
29.0242 2745 52.3927
29.1416 2623 51.2152
29.259 2586 50.8527
29.3764 2555 50.547
29.4939 2507 50.07
29.6113 2256 47.4974
29.7288 2238 47.3075
29.8463 2104 45.8694
29.9638 2161 46.4866
30.0812 2116 46
30.1987 2310 48.0625
30.3162 2343 48.4045
30.4337 2409 49.0816
30.5512 2574 50.7346
30.6687 2476 49.7594
30.7862 2553 50.5272
30.9037 2694 51.9038
31.0212 2554 50.5371
31.1387 2525 50.2494
31.2562 2507 50.07
31.3737 2291 47.8644
31.4912 2205 46.9574
31.6087 2157 46.4435
31.7262 2038 45.1442
31.8436 2146 46.3249
31.9611 2244 47.3709
32.0785 2457 49.5681
32.1959 2519 50.1896
32.3134 2478 49.7795
32.4308 2527 50.2693
32.5482 2455 49.548
32.6655 2479 49.7896
32.7829 2460 49.5984
32.9002 2491 49.9099
33.0176 2437 49.366
33.1349 2387 48.8569
33.2522 2278 47.7284
33.3694 2077 45.5741
33.4867 1986 44.5646
33.6039 1921 43.8292
33.7211 1890 43.4741
33.8383 1992 44.6318
33.9554 2100 45.8258
34.0725 2155 46.422
34.1896 2224 47.1593
34.3067 2426 49.2544
34.4237 2410 49.0918
34.5407 2376 48.7442
34.6577 2369 48.6724
34.7746 2434 49.3356
34.8915 2322 48.1871
35.0084 2246 47.392
35.1252 2156 46.4327
35.242 2062 45.4093
35.3587 2015 44.8888
35.4755 1971 44.3959
35.5921 2121 46.0543
35.7088 2183 46.7226
35.8254 2234 47.2652
35.9419 2269 47.634
36.0584 2365 48.6313
36.1749 2407 49.0612
36.2913 2345 48.4252
36.4077 2419 49.1833
36.524 2347 48.4458
36.6403 2333 48.3011
36.7565 2287 47.8226
36.8727 2138 46.2385
36.9889 2060 45.3872
37.1049 1882 43.382
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1755 41.8927
41.8602 1859 43.1161
41.9765 1807 42.5088
42.0928 1830 42.7785
42.2091 1642 40.5216
42.3255 1498 38.704
42.4419 1415 37.6165
42.5584 1382 37.1753
42.675 1445 38.0132
42.7915 1524 39.0384
42.9081 1612 40.1497
43.0248 1686 41.0609
43.1415 1648 40.5956
43.2582 1675 40.9268
43.375 1648 40.5956
43.4918 1694 41.1582
43.6087 1652 40.6448
43.7256 1720 41.4729
43.8425 1602 40.025
43.9595 1507 38.8201
44.0765 1542 39.2683
44.1935 1361 36.8917
44.3106 1280 35.7771
44.4277 1389 37.2693
44.5448 1353 36.7831
44.6619 1387 37.2424
44.7791 1475 38.4057
44.8963 1411 37.5633
45.0136 1383 37.1887
45.1308 1330 36.4692
45.2481 1390 37.2827
45.3654 1328 36.4417
45.4827 1335 36.5377
