
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2132 46.1736
15.1581 2229 47.2123
15.2755 2237 47.2969
15.3927 2341 48.3839
15.51 2290 47.8539
15.6273 2313 48.0937
15.7445 2305 48.0104
15.8617 2172 46.6047
15.9789 2187 46.7654
16.0961 2246 47.392
16.2132 2153 46.4004
16.3304 2045 45.2217
16.4475 2077 45.5741
16.5646 1921 43.8292
16.6816 2017 44.911
16.7986 1908 43.6807
16.9156 1901 43.6005
17.0326 1832 42.8019
17.1496 1905 43.6463
17.2665 1841 42.9069
17.3833 1744 41.7612
17.5002 1753 41.8688
17.617 1741 41.7253
17.7338 1861 43.1393
17.8505 1862 43.1509
17.9672 1985 44.5533
18.0839 1927 43.8976
18.2005 2014 44.8776
18.3171 2091 45.7275
18.4337 2207 46.9787
18.5502 2105 45.8803
18.6666 2118 46.0217
18.7831 2117 46.0109
18.8994 2167 46.551
19.0158 2170 46.5833
19.1321 2026 45.0111
19.2483 1963 44.3058
19.3645 1861 43.1393
19.4806 1776 42.1426
19.5967 1649 40.6079
19.7128 1565 39.5601
19.8288 1456 38.1576
19.9447 1341 36.6197
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 907 30.1164
24.5822 1067 32.665
24.6984 1169 34.1906
24.8146 1294 35.9722
24.9309 1480 38.4708
25.0472 1682 41.0122
25.1636 1726 41.5452
25.28 1839 42.8836
25.3965 1937 44.0114
25.513 2105 45.8803
25.6296 2094 45.7602
25.7462 2195 46.8508
25.8628 2157 46.4435
25.9795 2162 46.4973
26.0962 2142 46.2817
26.213 2220 47.1169
26.3298 2095 45.7712
26.4466 2105 45.8803
26.5635 2271 47.655
26.6804 2174 46.6262
26.7973 2228 47.2017
26.9143 2194 46.8402
27.0313 2173 46.6154
27.1483 2127 46.1194
27.2653 2269 47.634
27.3824 2225 47.1699
27.4996 2174 46.6262
27.6167 2220 47.1169
27.7339 2289 47.8435
27.8511 2157 46.4435
27.9683 2214 47.0532
28.0855 2117 46.0109
28.2028 2201 46.9148
28.3201 2197 46.8722
28.4374 2094 45.7602
28.5547 2135 46.2061
28.6721 2107 45.9021
28.7894 2199 46.8935
28.9068 2217 47.085
29.0242 2218 47.0956
29.1416 2143 46.2925
29.259 2134 46.1952
29.3764 2111 45.9456
29.4939 2041 45.1774
29.6113 1997 44.6878
29.7288 2090 45.7165
29.8463 2126 46.1086
29.9638 2141 46.2709
30.0812 2068 45.4753
30.1987 2239 47.3181
30.3162 2241 47.3392
30.4337 2261 47.55
30.5512 2170 46.5833
30.6687 2225 47.1699
30.7862 2214 47.0532
30.9037 2330 48.2701
31.0212 2342 48.3942
31.1387 2271 47.655
31.2562 2388 48.8672
31.3737 2263 47.571
31.4912 2245 47.3814
31.6087 2153 46.4004
31.7262 2230 47.2229
31.8436 2206 46.9681
31.9611 2204 46.9468
32.0785 2259 47.5289
32.1959 2275 47.697
32.3134 2261 47.55
32.4308 2280 47.7493
32.5482 2173 46.6154
32.6655 2236 47.2864
32.7829 2201 46.9148
32.9002 2160 46.4758
33.0176 2176 46.6476
33.1349 2104 45.8694
33.2522 2108 45.913
33.3694 2215 47.0638
33.4867 2101 45.8367
33.6039 2162 46.4973
33.7211 2180 46.6905
33.8383 2291 47.8644
33.9554 2253 47.4658
34.0725 2221 47.1275
34.1896 2277 47.7179
34.3067 2299 47.9479
34.4237 2394 48.9285
34.5407 2333 48.3011
34.6577 2383 48.816
34.7746 2468 49.679
34.8915 2491 49.9099
35.0084 2460 49.5984
35.1252 2301 47.9687
35.242 2160 46.4758
35.3587 2251 47.4447
35.4755 2282 47.7703
35.5921 2197 46.8722
35.7088 2231 47.2335
35.8254 2130 46.1519
35.9419 2181 46.7012
36.0584 2169 46.5725
36.1749 2214 47.0532
36.2913 2143 46.2925
36.4077 2081 45.618
36.524 1874 43.2897
36.6403 1804 42.4735
36.7565 1702 41.2553
36.8727 1573 39.6611
36.9889 1381 37.1618
37.1049 1373 37.054
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1219 34.9142
41.8602 1409 37.5366
41.9765 1620 40.2492
42.0928 1850 43.0116
42.2091 1950 44.1588
42.3255 2040 45.1664
42.4419 2194 46.8402
42.5584 2401 49
42.675 2388 48.8672
42.7915 2490 49.8999
42.9081 2477 49.7695
43.0248 2410 49.0918
43.1415 2530 50.2991
43.2582 2686 51.8266
43.375 2861 53.4883
43.4918 2897 53.8238
43.6087 3047 55.1996
43.7256 3013 54.8908
43.8425 3041 55.1453
43.9595 3126 55.9106
44.0765 3029 55.0364
44.1935 3165 56.2583
44.3106 3205 56.6127
44.4277 3199 56.5597
44.5448 3197 56.542
44.6619 3226 56.7979
44.7791 3318 57.6021
44.8963 3211 56.6657
45.0136 3299 57.4369
45.1308 3213 56.6833
45.2481 3225 56.7891
45.3654 3318 57.6021
45.4827 3223 56.7715
