
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 72313 268.911
15.1581 76381 276.371
15.2755 78814 280.738
15.3927 79883 282.636
15.51 79159 281.352
15.6273 79012 281.091
15.7445 78561 280.287
15.8617 77729 278.799
15.9789 77878 279.066
16.0961 77537 278.455
16.2132 77822 278.966
16.3304 79626 282.181
16.4475 81804 286.014
16.5646 83929 289.705
16.6816 86660 294.381
16.7986 90464 300.772
16.9156 92464 304.079
17.0326 95219 308.576
17.1496 96088 309.981
17.2665 96616 310.831
17.3833 96203 310.166
17.5002 97476 312.211
17.617 96543 310.714
17.7338 93580 305.908
17.8505 88615 297.683
17.9672 85220 291.925
18.0839 82840 287.819
18.2005 84767 291.148
18.3171 87930 296.53
18.4337 90959 301.594
18.5502 92455 304.064
18.6666 94193 306.909
18.7831 95862 309.616
18.8994 95518 309.06
19.0158 94162 306.858
19.1321 91524 302.529
19.2483 90307 300.511
19.3645 85920 293.121
19.4806 80530 283.778
19.5967 75181 274.192
19.7128 70430 265.387
19.8288 64238 253.452
19.9447 54967 234.45
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 34641 186.121
24.5822 43171 207.776
24.6984 51171 226.21
24.8146 58081 241
24.9309 62683 250.366
25.0472 66946 258.739
25.1636 71683 267.737
25.28 78045 279.365
25.3965 83480 288.929
25.513 88831 298.045
25.6296 95267 308.654
25.7462 98677 314.129
25.8628 101425 318.473
25.9795 104169 322.752
26.0962 106351 326.115
26.213 105192 324.333
26.3298 102733 320.52
26.4466 96274 310.281
26.5635 90452 300.752
26.6804 86430 293.99
26.7973 87367 295.579
26.9143 91039 301.727
27.0313 93370 305.565
27.1483 96432 310.535
27.2653 98311 313.546
27.3824 99570 315.547
27.4996 99171 314.914
27.6167 97945 312.962
27.7339 95673 309.311
27.8511 94071 306.71
27.9683 92136 303.539
28.0855 90817 301.359
28.2028 88222 297.022
28.3201 86505 294.117
28.4374 84555 290.783
28.5547 82222 286.744
28.6721 82871 287.873
28.7894 84788 291.184
28.9068 88499 297.488
29.0242 91459 302.422
29.1416 94870 308.01
29.259 99228 315.005
29.3764 100137 316.444
29.4939 100585 317.151
29.6113 100103 316.391
29.7288 99595 315.587
29.8463 95421 308.903
29.9638 88727 297.871
30.0812 83616 289.164
30.1987 80239 283.265
30.3162 81913 286.204
30.4337 85401 292.234
30.5512 88858 298.091
30.6687 91038 301.725
30.7862 92523 304.176
30.9037 95331 308.757
31.0212 95963 309.779
31.1387 94424 307.285
31.2562 93006 304.969
31.3737 91101 301.829
31.4912 89297 298.826
31.6087 87769 296.258
31.7262 85934 293.145
31.8436 82999 288.095
31.9611 80868 284.373
32.0785 78976 281.027
32.1959 78637 280.423
32.3134 81559 285.585
32.4308 84063 289.936
32.5482 87831 296.363
32.6655 91467 302.435
32.7829 94222 306.956
32.9002 95061 308.32
33.0176 95661 309.291
33.1349 95264 308.649
33.2522 94888 308.039
33.3694 93833 306.322
33.4867 91464 302.43
33.6039 84940 291.445
33.7211 79133 281.306
33.8383 75681 275.102
33.9554 75675 275.091
34.0725 79617 282.165
34.1896 83339 288.685
34.3067 86062 293.363
34.4237 88275 297.111
34.5407 89961 299.935
34.6577 90240 300.4
34.7746 90161 300.268
34.8915 89306 298.841
35.0084 87760 296.243
35.1252 86168 293.544
35.242 84137 290.064
35.3587 83159 288.373
35.4755 81008 284.619
35.5921 79020 281.105
35.7088 75902 275.503
35.8254 74245 272.479
35.9419 75529 274.825
36.0584 76551 276.679
36.1749 78056 279.385
36.2913 78196 279.635
36.4077 78298 279.818
36.524 78276 279.778
36.6403 77155 277.768
36.7565 75640 275.027
36.8727 71562 267.511
36.9889 68052 260.868
37.1049 62668 250.336
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 42512 206.184
41.8602 47962 219.002
41.9765 52858 229.909
42.0928 56358 237.398
42.2091 59002 242.903
42.3255 58799 242.485
42.4419 56444 237.579
42.5584 54886 234.278
42.675 53829 232.011
42.7915 57731 240.273
42.9081 64017 253.016
43.0248 68969 262.619
43.1415 71163 266.764
43.2582 73570 271.238
43.375 74958 273.785
43.4918 76378 276.366
43.6087 75529 274.825
43.7256 75341 274.483
43.8425 74412 272.786
43.9595 72983 270.154
44.0765 71866 268.078
44.1935 69987 264.551
44.3106 67607 260.013
44.4277 65931 256.77
44.5448 62782 250.563
44.6619 61297 247.582
44.7791 63489 251.97
44.8963 65168 255.28
45.0136 69159 262.981
45.1308 72101 268.516
45.2481 75303 274.414
45.3654 76840 277.2
45.4827 77611 278.588
45.6001 78193 279.63
45.7174 77839 278.996
45.8348 76444 276.485
45.9522 71672 267.716
46.0697 66646 258.159
46.1871 62551 250.102
46.3046 60358 245.679
46.422 63709 252.406
46.5395 68397 261.528
46.657 71627 267.632
46.7745 74491 272.93
46.892 76233 276.103
47.0096 76964 277.424
47.1271 78031 279.34
