
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4535 67.3424
15.1581 4745 68.884
15.2755 4893 69.95
15.3927 5043 71.0141
15.51 5009 70.7743
15.6273 4932 70.2282
15.7445 5031 70.9295
15.8617 5125 71.5891
15.9789 5082 71.2881
16.0961 5183 71.9931
16.2132 5164 71.861
16.3304 5447 73.8038
16.4475 5527 74.3438
16.5646 5723 75.6505
16.6816 5890 76.7463
16.7986 6073 77.9295
16.9156 6161 78.492
17.0326 6298 79.3599
17.1496 6540 80.8703
17.2665 6498 80.6102
17.3833 6670 81.6701
17.5002 6535 80.8393
17.617 6608 81.2896
17.7338 6280 79.2465
17.8505 6124 78.256
17.9672 6042 77.7303
18.0839 5919 76.935
18.2005 6235 78.962
18.3171 6374 79.8373
18.4337 6574 81.0802
18.5502 6824 82.6075
18.6666 6721 81.9817
18.7831 7118 84.3682
18.8994 6922 83.1986
19.0158 7137 84.4808
19.1321 6674 81.6946
19.2483 6601 81.2465
19.3645 6399 79.9937
19.4806 6369 79.806
19.5967 6328 79.5487
19.7128 6168 78.5366
19.8288 6028 77.6402
19.9447 5539 74.4245
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6579 81.111
24.5822 6598 81.2281
24.6984 6475 80.4674
24.8146 6272 79.196
24.9309 6242 79.0063
25.0472 6378 79.8624
25.1636 6626 81.4002
25.28 6543 80.8888
25.3965 6915 83.1565
25.513 7115 84.3505
25.6296 7314 85.5219
25.7462 7457 86.3539
25.8628 7495 86.5737
25.9795 7418 86.1278
26.0962 7408 86.0697
26.213 7192 84.8057
26.3298 7094 84.2259
26.4466 6582 81.1295
26.5635 6470 80.4363
26.6804 6605 81.2712
26.7973 6677 81.7129
26.9143 6823 82.6015
27.0313 7078 84.1309
27.1483 7186 84.7703
27.2653 7267 85.2467
27.3824 7338 85.6621
27.4996 7448 86.3018
27.6167 7259 85.1998
27.7339 7036 83.8809
27.8511 7116 84.3564
27.9683 6794 82.4257
28.0855 6716 81.9512
28.2028 6728 82.0244
28.3201 6369 79.806
28.4374 6571 81.0617
28.5547 6446 80.287
28.6721 6559 80.9877
28.7894 6680 81.7313
28.9068 6909 83.1204
29.0242 6906 83.1023
29.1416 7172 84.6877
29.259 7365 85.8196
29.3764 7307 85.481
29.4939 7459 86.3655
29.6113 7311 85.5044
29.7288 7097 84.2437
29.8463 6816 82.5591
29.9638 6319 79.4921
30.0812 6076 77.9487
30.1987 6160 78.4857
30.3162 6297 79.3536
30.4337 6589 81.1727
30.5512 6843 82.7224
30.6687 6718 81.9634
30.7862 7104 84.2852
30.9037 6932 83.2586
31.0212 7101 84.2674
31.1387 7149 84.5518
31.2562 6947 83.3487
31.3737 6855 82.7949
31.4912 6778 82.3286
31.6087 6641 81.4923
31.7262 6375 79.8436
31.8436 6632 81.4371
31.9611 6434 80.2122
32.0785 6292 79.3221
32.1959 6315 79.467
32.3134 6495 80.5916
32.4308 6590 81.1788
32.5482 6771 82.2861
32.6655 6933 83.2646
32.7829 7008 83.7138
32.9002 7155 84.5872
33.0176 7081 84.1487
33.1349 7254 85.1704
33.2522 7098 84.2496
33.3694 6929 83.2406
33.4867 6485 80.5295
33.6039 6262 79.1328
33.7211 6002 77.4726
33.8383 5833 76.3741
33.9554 5789 76.0855
34.0725 6238 78.981
34.1896 6324 79.5236
34.3067 6594 81.2034
34.4237 6529 80.8022
34.5407 6674 81.6946
34.6577 6748 82.1462
34.7746 6785 82.3711
34.8915 6763 82.2375
35.0084 6700 81.8535
35.1252 6428 80.1748
35.242 6500 80.6226
35.3587 6427 80.1686
35.4755 6370 79.8123
35.5921 6082 77.9872
35.7088 5961 77.2075
35.8254 5989 77.3886
35.9419 6053 77.801
36.0584 6301 79.3788
36.1749 6311 79.4418
36.2913 6554 80.9568
36.4077 6759 82.2131
36.524 6728 82.0244
36.6403 6791 82.4075
36.7565 6767 82.2618
36.8727 6858 82.813
36.9889 6555 80.963
37.1049 6272 79.196
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5241 72.3948
41.8602 5664 75.2596
41.9765 5712 75.5778
42.0928 5620 74.9667
42.2091 5629 75.0267
42.3255 5241 72.3948
42.4419 4914 70.0999
42.5584 4751 68.9275
42.675 4479 66.9253
42.7915 4731 68.7823
42.9081 4931 70.2211
43.0248 5077 71.2531
43.1415 5114 71.5122
43.2582 5229 72.3118
43.375 5347 73.1232
43.4918 5294 72.7599
43.6087 5265 72.5603
43.7256 5397 73.4643
43.8425 5162 71.8471
43.9595 5185 72.0069
44.0765 4893 69.95
44.1935 4922 70.157
44.3106 4798 69.2676
44.4277 4645 68.1542
44.5448 4411 66.4154
44.6619 4371 66.1135
44.7791 4322 65.7419
44.8963 4456 66.7533
45.0136 4485 66.9701
45.1308 4515 67.1937
45.2481 4724 68.7314
45.3654 4765 69.029
45.4827 4692 68.4982
