
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1206 34.7275
24.5822 1172 34.2345
24.6984 1122 33.4963
24.8146 1226 35.0143
24.9309 1195 34.5688
25.0472 1118 33.4365
25.1636 1136 33.7046
25.28 1151 33.9264
25.3965 1155 33.9853
25.513 1182 34.3802
25.6296 1216 34.8712
25.7462 1215 34.8569
25.8628 1256 35.4401
25.9795 1281 35.7911
26.0962 1247 35.3129
26.213 1302 36.0832
26.3298 1245 35.2846
26.4466 1189 34.4819
26.5635 1291 35.9305
26.6804 1194 34.5543
26.7973 1208 34.7563
26.9143 1202 34.6699
27.0313 1195 34.5688
27.1483 1321 36.3456
27.2653 1322 36.3593
27.3824 1343 36.647
27.4996 1292 35.9444
27.6167 1306 36.1386
27.7339 1356 36.8239
27.8511 1294 35.9722
27.9683 1328 36.4417
28.0855 1236 35.1568
28.2028 1228 35.0428
28.3201 1166 34.1467
28.4374 1105 33.2415
28.5547 1054 32.4654
28.6721 1026 32.0312
28.7894 1102 33.1964
28.9068 1096 33.1059
29.0242 1098 33.1361
29.1416 1104 33.2265
29.259 1137 33.7194
29.3764 1146 33.8526
29.4939 1149 33.8969
29.6113 1169 34.1906
29.7288 1194 34.5543
29.8463 1202 34.6699
29.9638 1184 34.4093
30.0812 1092 33.0454
30.1987 1124 33.5261
30.3162 1101 33.1813
30.4337 1186 34.4384
30.5512 1240 35.2136
30.6687 1170 34.2053
30.7862 1227 35.0286
30.9037 1167 34.1614
31.0212 1273 35.6791
31.1387 1268 35.609
31.2562 1290 35.9166
31.3737 1133 33.6601
31.4912 1185 34.4238
31.6087 1178 34.322
31.7262 1184 34.4093
31.8436 1078 32.8329
31.9611 1044 32.311
32.0785 1101 33.1813
32.1959 1060 32.5576
32.3134 1016 31.8748
32.4308 1001 31.6386
32.5482 1051 32.4191
32.6655 1075 32.7872
32.7829 1045 32.3265
32.9002 1044 32.311
33.0176 1106 33.2566
33.1349 1157 34.0147
33.2522 1147 33.8674
33.3694 1122 33.4963
33.4867 1148 33.8821
33.6039 1173 34.2491
33.7211 1142 33.7935
33.8383 1145 33.8378
33.9554 1069 32.6956
34.0725 1132 33.6452
34.1896 1192 34.5254
34.3067 1194 34.5543
34.4237 1192 34.5254
34.5407 1230 35.0714
34.6577 1274 35.6931
34.7746 1237 35.171
34.8915 1174 34.2637
35.0084 1192 34.5254
35.1252 1200 34.641
35.242 1209 34.7707
35.3587 1163 34.1028
35.4755 1156 34
35.5921 1117 33.4215
35.7088 1080 32.8634
35.8254 1048 32.3728
35.9419 999 31.607
36.0584 1011 31.7962
36.1749 956 30.9192
36.2913 980 31.305
36.4077 1038 32.218
36.524 1002 31.6544
36.6403 1004 31.686
36.7565 1011 31.7962
36.8727 1118 33.4365
36.9889 1167 34.1614
37.1049 1068 32.6803
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 745 27.2947
41.8602 797 28.2312
41.9765 860 29.3258
42.0928 918 30.2985
42.2091 921 30.348
42.3255 946 30.7571
42.4419 958 30.9516
42.5584 895 29.9166
42.675 843 29.0345
42.7915 872 29.5296
42.9081 847 29.1033
43.0248 836 28.9137
43.1415 861 29.3428
43.2582 906 30.0998
43.375 922 30.3645
43.4918 897 29.95
43.6087 943 30.7083
43.7256 940 30.6594
43.8425 871 29.5127
43.9595 845 29.0689
44.0765 852 29.189
44.1935 858 29.2916
44.3106 805 28.3725
44.4277 743 27.258
44.5448 800 28.2843
44.6619 687 26.2107
44.7791 635 25.1992
44.8963 618 24.8596
45.0136 613 24.7588
45.1308 591 24.3105
45.2481 566 23.7908
45.3654 607 24.6374
45.4827 647 25.4362
45.6001 656 25.6125
45.7174 647 25.4362
45.8348 669 25.865
45.9522 647 25.4362
46.0697 652 25.5343
46.1871 623 24.96
46.3046 636 25.219
46.422 606 24.6171
46.5395 615 24.7992
46.657 663 25.7488
46.7745 673 25.9422
46.892 623 24.96
47.0096 656 25.6125
47.1271 637 25.2389
47.2446 633 25.1595
47.3622 652 25.5343
47.4797 604 24.5764
47.5973 571 23.8956
