
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 787 28.0535
15.1581 836 28.9137
15.2755 959 30.9677
15.3927 921 30.348
15.51 906 30.0998
15.6273 907 30.1164
15.7445 941 30.6757
15.8617 911 30.1828
15.9789 873 29.5466
16.0961 876 29.5973
16.2132 958 30.9516
16.3304 925 30.4138
16.4475 947 30.7734
16.5646 949 30.8058
16.6816 1010 31.7805
16.7986 1096 33.1059
16.9156 1054 32.4654
17.0326 1126 33.5559
17.1496 1079 32.8481
17.2665 1076 32.8024
17.3833 1019 31.9218
17.5002 1027 32.0468
17.617 993 31.5119
17.7338 933 30.545
17.8505 923 30.3809
17.9672 986 31.4006
18.0839 907 30.1164
18.2005 929 30.4795
18.3171 1019 31.9218
18.4337 989 31.4484
18.5502 984 31.3688
18.6666 1003 31.6702
18.7831 1028 32.0624
18.8994 1066 32.6497
19.0158 1057 32.5115
19.1321 1069 32.6956
19.2483 1023 31.9844
19.3645 953 30.8707
19.4806 892 29.8664
19.5967 832 28.8444
19.7128 739 27.1846
19.8288 652 25.5343
19.9447 614 24.779
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 452 21.2603
24.5822 535 23.1301
24.6984 599 24.4745
24.8146 576 24
24.9309 712 26.6833
25.0472 772 27.7849
25.1636 849 29.1376
25.28 906 30.0998
25.3965 982 31.3369
25.513 1086 32.9545
25.6296 1109 33.3017
25.7462 1146 33.8526
25.8628 1110 33.3167
25.9795 1127 33.5708
26.0962 1139 33.7491
26.213 1127 33.5708
26.3298 1141 33.7787
26.4466 1002 31.6544
26.5635 978 31.273
26.6804 999 31.607
26.7973 1014 31.8434
26.9143 1013 31.8277
27.0313 1001 31.6386
27.1483 1118 33.4365
27.2653 1126 33.5559
27.3824 1026 32.0312
27.4996 1129 33.6006
27.6167 1084 32.9242
27.7339 1092 33.0454
27.8511 1029 32.078
27.9683 1008 31.749
28.0855 995 31.5436
28.2028 963 31.0322
28.3201 923 30.3809
28.4374 874 29.5635
28.5547 933 30.545
28.6721 929 30.4795
28.7894 985 31.3847
28.9068 1011 31.7962
29.0242 1033 32.1403
29.1416 1152 33.9411
29.259 1092 33.0454
29.3764 1112 33.3467
29.4939 1065 32.6343
29.6113 1089 33
29.7288 990 31.4643
29.8463 1018 31.9061
29.9638 987 31.4166
30.0812 970 31.1448
30.1987 901 30.0167
30.3162 1004 31.686
30.4337 993 31.5119
30.5512 973 31.1929
30.6687 1058 32.5269
30.7862 1038 32.218
30.9037 1045 32.3265
31.0212 1030 32.0936
31.1387 1032 32.1248
31.2562 1062 32.5883
31.3737 1018 31.9061
31.4912 971 31.1609
31.6087 984 31.3688
31.7262 925 30.4138
31.8436 891 29.8496
31.9611 918 30.2985
32.0785 818 28.6007
32.1959 889 29.8161
32.3134 976 31.241
32.4308 1006 31.7175
32.5482 1034 32.1559
32.6655 1031 32.1092
32.7829 1055 32.4808
32.9002 1086 32.9545
33.0176 1084 32.9242
33.1349 995 31.5436
33.2522 988 31.4325
33.3694 1042 32.28
33.4867 959 30.9677
33.6039 914 30.2324
33.7211 850 29.1548
33.8383 901 30.0167
33.9554 862 29.3598
34.0725 901 30.0167
34.1896 909 30.1496
34.3067 914 30.2324
34.4237 1021 31.9531
34.5407 1059 32.5423
34.6577 1006 31.7175
34.7746 1038 32.218
34.8915 1000 31.6228
35.0084 983 31.3528
35.1252 977 31.257
35.242 950 30.8221
35.3587 879 29.6479
35.4755 898 29.9666
35.5921 863 29.3769
35.7088 836 28.9137
35.8254 860 29.3258
35.9419 861 29.3428
36.0584 895 29.9166
36.1749 962 31.0161
36.2913 982 31.3369
36.4077 937 30.6105
36.524 885 29.7489
36.6403 861 29.3428
36.7565 859 29.3087
36.8727 831 28.8271
36.9889 821 28.6531
37.1049 703 26.5141
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 480 21.9089
41.8602 528 22.9783
41.9765 572 23.9165
42.0928 611 24.7184
42.2091 597 24.4336
42.3255 569 23.8537
42.4419 626 25.02
42.5584 580 24.0832
42.675 657 25.632
42.7915 680 26.0768
42.9081 807 28.4077
43.0248 786 28.0357
43.1415 784 28
43.2582 777 27.8747
43.375 861 29.3428
43.4918 813 28.5132
43.6087 820 28.6356
43.7256 851 29.1719
43.8425 839 28.9655
43.9595 774 27.8209
44.0765 815 28.5482
44.1935 743 27.258
44.3106 734 27.0924
44.4277 695 26.3629
44.5448 674 25.9615
44.6619 665 25.7876
44.7791 700 26.4575
44.8963 813 28.5132
45.0136 814 28.5307
45.1308 853 29.2062
45.2481 831 28.8271
45.3654 828 28.775
45.4827 881 29.6816
45.6001 887 29.7825
45.7174 829 28.7924
45.8348 790 28.1069
45.9522 705 26.5518
46.0697 691 26.2869
46.1871 663 25.7488
46.3046 727 26.9629
46.422 714 26.7208
46.5395 778 27.8927
46.657 844 29.0517
46.7745 824 28.7054
