
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14402 120.008
24.5822 14386 119.942
24.6984 14299 119.578
24.8146 14215 119.227
24.9309 14210 119.206
25.0472 14360 119.833
25.1636 14201 119.168
25.28 14458 120.241
25.3965 14895 122.045
25.513 15056 122.703
25.6296 15696 125.284
25.7462 15825 125.797
25.8628 16230 127.397
25.9795 16401 128.066
26.0962 16304 127.687
26.213 16581 128.767
26.3298 16160 127.122
26.4466 16172 127.169
26.5635 16027 126.598
26.6804 15808 125.73
26.7973 15618 124.972
26.9143 15485 124.439
27.0313 15548 124.692
27.1483 15904 126.111
27.2653 16149 127.079
27.3824 16257 127.503
27.4996 16305 127.691
27.6167 16075 126.787
27.7339 16055 126.708
27.8511 15323 123.786
27.9683 15264 123.548
28.0855 14947 122.258
28.2028 14307 119.612
28.3201 14450 120.208
28.4374 14170 119.038
28.5547 13953 118.123
28.6721 13853 117.699
28.7894 14012 118.372
28.9068 14136 118.895
29.0242 14438 120.158
29.1416 14690 121.202
29.259 15006 122.499
29.3764 14954 122.287
29.4939 15198 123.28
29.6113 15434 124.234
29.7288 15398 124.089
29.8463 15607 124.928
29.9638 15708 125.332
30.0812 15567 124.768
30.1987 15043 122.65
30.3162 14687 121.19
30.4337 14980 122.393
30.5512 15024 122.572
30.6687 15355 123.915
30.7862 15320 123.774
30.9037 15988 126.444
31.0212 15911 126.139
31.1387 15918 126.167
31.2562 15600 124.9
31.3737 15368 123.968
31.4912 15210 123.329
31.6087 14974 122.368
31.7262 14793 121.626
31.8436 14536 120.565
31.9611 14138 118.903
32.0785 13960 118.152
32.1959 13912 117.949
32.3134 14040 118.491
32.4308 14342 119.758
32.5482 14290 119.541
32.6655 14489 120.37
32.7829 14647 121.025
32.9002 14786 121.598
33.0176 15161 123.13
33.1349 15199 123.284
33.2522 15033 122.609
33.3694 15507 124.527
33.4867 15533 124.631
33.6039 15624 124.996
33.7211 15516 124.563
33.8383 15201 123.292
33.9554 14811 121.7
34.0725 14500 120.416
34.1896 14894 122.041
34.3067 15282 123.62
34.4237 15363 123.948
34.5407 15823 125.79
34.6577 15681 125.224
34.7746 15582 124.828
34.8915 15585 124.84
35.0084 15262 123.539
35.1252 15188 123.24
35.242 14957 122.299
35.3587 14568 120.698
35.4755 14471 120.295
35.5921 14478 120.325
35.7088 14173 119.05
35.8254 13785 117.41
35.9419 13686 116.987
36.0584 13704 117.064
36.1749 13588 116.568
36.2913 13968 118.186
36.4077 14309 119.62
36.524 14202 119.172
36.6403 14494 120.391
36.7565 14987 122.421
36.8727 14884 122
36.9889 14987 122.421
37.1049 15187 123.236
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11622 107.805
41.8602 12375 111.243
41.9765 12473 111.683
42.0928 12971 113.89
42.2091 13081 114.372
42.3255 13122 114.551
42.4419 13249 115.104
42.5584 13196 114.874
42.675 12517 111.879
42.7915 12079 109.905
42.9081 12419 111.441
43.0248 12401 111.36
43.1415 13042 114.202
43.2582 13036 114.175
43.375 13371 115.633
43.4918 13450 115.974
43.6087 13203 114.904
43.7256 13060 114.28
43.8425 12665 112.539
43.9595 12714 112.756
44.0765 12322 111.005
44.1935 12115 110.068
44.3106 11540 107.424
44.4277 11397 106.757
44.5448 10927 104.532
44.6619 10897 104.389
44.7791 10917 104.484
44.8963 10838 104.106
45.0136 10487 102.406
45.1308 10655 103.223
45.2481 10633 103.116
45.3654 11022 104.986
45.4827 11264 106.132
45.6001 10896 104.384
45.7174 11115 105.428
45.8348 11125 105.475
45.9522 11252 106.075
46.0697 11018 104.967
46.1871 10499 102.465
46.3046 10153 100.762
46.422 9909 99.544
46.5395 10008 100.04
46.657 10154 100.767
46.7745 10510 102.518
46.892 10616 103.034
47.0096 10762 103.74
47.1271 10763 103.745
47.2446 10801 103.928
47.3622 10630 103.102
47.4797 10361 101.789
47.5973 9738 98.6813
47.7149 9627 98.1173
47.8324 9244 96.1457
47.95 8993 94.8314
48.0675 8887 94.2709
48.1851 8481 92.0923
48.3027 8317 91.1976
