
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1212 34.8138
24.5822 1212 34.8138
24.6984 1108 33.2866
24.8146 1152 33.9411
24.9309 1151 33.9264
25.0472 1159 34.0441
25.1636 1134 33.6749
25.28 1175 34.2783
25.3965 1258 35.4683
25.513 1258 35.4683
25.6296 1317 36.2905
25.7462 1301 36.0694
25.8628 1362 36.9053
25.9795 1385 37.2156
26.0962 1428 37.7889
26.213 1317 36.2905
26.3298 1343 36.647
26.4466 1352 36.7696
26.5635 1314 36.2491
26.6804 1318 36.3043
26.7973 1238 35.1852
26.9143 1271 35.6511
27.0313 1270 35.6371
27.1483 1280 35.7771
27.2653 1327 36.428
27.3824 1282 35.805
27.4996 1308 36.1663
27.6167 1312 36.2215
27.7339 1356 36.8239
27.8511 1299 36.0416
27.9683 1230 35.0714
28.0855 1194 34.5543
28.2028 1140 33.7639
28.3201 1090 33.0151
28.4374 1103 33.2114
28.5547 1093 33.0606
28.6721 1063 32.6037
28.7894 1146 33.8526
28.9068 1160 34.0588
29.0242 1201 34.6554
29.1416 1299 36.0416
29.259 1343 36.647
29.3764 1263 35.5387
29.4939 1219 34.9142
29.6113 1328 36.4417
29.7288 1293 35.9583
29.8463 1247 35.3129
29.9638 1338 36.5787
30.0812 1245 35.2846
30.1987 1214 34.8425
30.3162 1217 34.8855
30.4337 1166 34.1467
30.5512 1209 34.7707
30.6687 1208 34.7563
30.7862 1352 36.7696
30.9037 1329 36.4555
31.0212 1308 36.1663
31.1387 1292 35.9444
31.2562 1293 35.9583
31.3737 1320 36.3318
31.4912 1275 35.7071
31.6087 1244 35.2704
31.7262 1191 34.5109
31.8436 1151 33.9264
31.9611 1117 33.4215
32.0785 1069 32.6956
32.1959 1127 33.5708
32.3134 1084 32.9242
32.4308 1191 34.5109
32.5482 1265 35.5668
32.6655 1317 36.2905
32.7829 1311 36.2077
32.9002 1300 36.0555
33.0176 1331 36.4829
33.1349 1291 35.9305
33.2522 1289 35.9026
33.3694 1324 36.3868
33.4867 1284 35.8329
33.6039 1261 35.5106
33.7211 1255 35.426
33.8383 1279 35.7631
33.9554 1145 33.8378
34.0725 1181 34.3657
34.1896 1315 36.2629
34.3067 1247 35.3129
34.4237 1310 36.1939
34.5407 1351 36.756
34.6577 1347 36.7015
34.7746 1304 36.1109
34.8915 1326 36.4143
35.0084 1264 35.5528
35.1252 1314 36.2491
35.242 1281 35.7911
35.3587 1194 34.5543
35.4755 1134 33.6749
35.5921 1101 33.1813
35.7088 1097 33.121
35.8254 1016 31.8748
35.9419 1068 32.6803
36.0584 1094 33.0757
36.1749 1141 33.7787
36.2913 1193 34.5398
36.4077 1299 36.0416
36.524 1272 35.6651
36.6403 1270 35.6371
36.7565 1354 36.7967
36.8727 1354 36.7967
36.9889 1307 36.1525
37.1049 1291 35.9305
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1170 34.2053
41.8602 1219 34.9142
41.9765 1135 33.6898
42.0928 1138 33.7343
42.2091 1130 33.6155
42.3255 1229 35.0571
42.4419 1133 33.6601
42.5584 1143 33.8083
42.675 1029 32.078
42.7915 1024 32
42.9081 1073 32.7567
43.0248 1146 33.8526
43.1415 1128 33.5857
43.2582 1207 34.7419
43.375 1239 35.1994
43.4918 1218 34.8999
43.6087 1185 34.4238
43.7256 1113 33.3617
43.8425 1155 33.9853
43.9595 1104 33.2265
44.0765 1095 33.0908
44.1935 1020 31.9374
44.3106 940 30.6594
44.4277 938 30.6268
44.5448 863 29.3769
44.6619 839 28.9655
44.7791 854 29.2233
44.8963 890 29.8329
45.0136 894 29.8998
45.1308 1015 31.8591
45.2481 993 31.5119
45.3654 1057 32.5115
45.4827 1098 33.1361
45.6001 932 30.5287
45.7174 1009 31.7648
45.8348 963 31.0322
45.9522 1023 31.9844
46.0697 984 31.3688
46.1871 875 29.5804
46.3046 855 29.2404
46.422 884 29.7321
46.5395 877 29.6142
46.657 906 30.0998
46.7745 911 30.1828
46.892 978 31.273
47.0096 862 29.3598
47.1271 889 29.8161
