
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 23119 152.049
15.1581 24030 155.016
15.2755 24811 157.515
15.3927 24829 157.572
15.51 24354 156.058
15.6273 24088 155.203
15.7445 23783 154.217
15.8617 23480 153.232
15.9789 22936 151.446
16.0961 22789 150.96
16.2132 22645 150.483
16.3304 22561 150.203
16.4475 22679 150.595
16.5646 23076 151.908
16.6816 23236 152.434
16.7986 23280 152.578
16.9156 23449 153.131
17.0326 23458 153.16
17.1496 23740 154.078
17.2665 24042 155.055
17.3833 24465 156.413
17.5002 24721 157.229
17.617 25008 158.139
17.7338 25690 160.281
17.8505 26416 162.53
17.9672 27279 165.164
18.0839 28516 168.867
18.2005 29656 172.209
18.3171 30406 174.373
18.4337 30302 174.075
18.5502 30352 174.218
18.6666 30500 174.642
18.7831 30102 173.499
18.8994 29168 170.786
19.0158 28329 168.312
19.1321 27197 164.915
19.2483 26659 163.276
19.3645 25904 160.947
19.4806 25284 159.009
19.5967 24945 157.94
19.7128 24239 155.689
19.8288 23489 153.261
19.9447 20917 144.627
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 24687 157.121
24.5822 24476 156.448
24.6984 24307 155.907
24.8146 24282 155.827
24.9309 24133 155.348
25.0472 23818 154.331
25.1636 23811 154.308
25.28 23671 153.854
25.3965 24307 155.907
25.513 24766 157.372
25.6296 25764 160.512
25.7462 26062 161.437
25.8628 26396 162.468
25.9795 26586 163.052
26.0962 26728 163.487
26.213 26945 164.149
26.3298 27223 164.994
26.4466 27253 165.085
26.5635 28038 167.446
26.6804 28819 169.762
26.7973 29011 170.326
26.9143 28950 170.147
27.0313 28535 168.923
27.1483 28988 170.259
27.2653 28919 170.056
27.3824 28774 169.629
27.4996 27987 167.293
27.6167 26934 164.116
27.7339 25948 161.084
27.8511 25201 158.748
27.9683 24594 156.825
28.0855 24188 155.525
28.2028 23936 154.713
28.3201 23497 153.287
28.4374 23680 153.883
28.5547 23693 153.925
28.6721 23361 152.843
28.7894 23022 151.73
28.9068 23279 152.575
29.0242 23588 153.584
29.1416 23484 153.245
29.259 23471 153.202
29.3764 24108 155.268
29.4939 24215 155.612
29.6113 24351 156.048
29.7288 25072 158.341
29.8463 25248 158.896
29.9638 25760 160.499
30.0812 26631 163.19
30.1987 27066 164.517
30.3162 27450 165.68
30.4337 27644 166.265
30.5512 27693 166.412
30.6687 26938 164.128
30.7862 27335 165.333
30.9037 26490 162.757
31.0212 26170 161.771
31.1387 25475 159.609
31.2562 24855 157.655
31.3737 24022 154.99
31.4912 23588 153.584
31.6087 23052 151.829
31.7262 22347 149.489
31.8436 22736 150.785
31.9611 22634 150.446
32.0785 22514 150.047
32.1959 22966 151.545
32.3134 22992 151.631
32.4308 23445 153.118
32.5482 23060 151.855
32.6655 23410 153.003
32.7829 23199 152.312
32.9002 23186 152.269
33.0176 23037 151.779
33.1349 23438 153.095
33.2522 23760 154.143
33.3694 23718 154.006
33.4867 24318 155.942
33.6039 24866 157.69
33.7211 25490 159.656
33.8383 26075 161.478
33.9554 26375 162.404
34.0725 26216 161.914
34.1896 25652 160.162
34.3067 25566 159.894
34.4237 25584 159.95
34.5407 25147 158.578
34.6577 24163 155.445
34.7746 23606 153.642
34.8915 23032 151.763
35.0084 22451 149.837
35.1252 21960 148.189
35.242 21915 148.037
35.3587 21440 146.424
35.4755 21182 145.54
35.5921 21583 146.912
35.7088 21948 148.149
35.8254 22401 149.67
35.9419 23053 151.832
36.0584 22809 151.026
36.1749 23115 152.036
36.2913 22976 151.578
36.4077 22231 149.101
36.524 22438 149.793
36.6403 21740 147.445
36.7565 22096 148.647
36.8727 21969 148.219
36.9889 22219 149.06
37.1049 22247 149.154
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17639 132.812
41.8602 18236 135.041
41.9765 18892 137.448
42.0928 18955 137.677
42.2091 19224 138.651
42.3255 19265 138.798
42.4419 19556 139.843
42.5584 20176 142.042
42.675 20615 143.579
42.7915 20975 144.827
42.9081 20940 144.707
43.0248 20897 144.558
43.1415 21172 145.506
43.2582 21271 145.846
43.375 21129 145.358
43.4918 21228 145.698
43.6087 21103 145.269
43.7256 20954 144.755
43.8425 20509 143.21
43.9595 20005 141.439
44.0765 19968 141.308
44.1935 19464 139.513
44.3106 19688 140.314
44.4277 19350 139.104
44.5448 19162 138.427
44.6619 18847 137.284
44.7791 18858 137.324
44.8963 18512 136.059
45.0136 18293 135.252
45.1308 17838 133.559
45.2481 17849 133.6
45.3654 17143 130.931
45.4827 17143 130.931
45.6001 16780 129.538
45.7174 16615 128.899
45.8348 16316 127.734
45.9522 15745 125.479
46.0697 15916 126.159
46.1871 15447 124.286
46.3046 15613 124.952
46.422 15611 124.944
46.5395 15480 124.419
46.657 15172 123.175
46.7745 15649 125.096
46.892 15364 123.952
47.0096 14842 121.828
47.1271 14767 121.52
